gen 0 64 1406252225.530892 3476342140.150146 938.838237843094 9999999999.0 
gen 1 320 1493.112716525568 196.04988842680854 821.2021241681604 1767.508579977783 
gen 2 606 1268.9500231379761 162.56204554501144 759.8196609962839 1493.1694302065987 
gen 3 862 1153.126118637535 104.75318380904622 759.8196609962839 1284.8298011510976 
gen 4 1118 1058.8411324123904 93.37508261010431 759.8196609962839 1180.010975591925 
gen 5 1374 984.3957460718485 71.89324692722708 759.8196609962839 1073.738196316847 
gen 6 1630 939.2867488871873 56.25821906141565 759.8196609962839 1016.9912673748807 
gen 7 1886 901.3355524377627 38.1962671897187 759.8196609962839 957.5799983502103 
gen 8 2142 872.7895387792774 38.83159736159516 759.8196609962839 916.5425568702376 
gen 9 2398 852.4344231905244 35.53623682515305 759.8196609962839 897.7860548647036 
gen 10 2654 827.3686144735877 27.371258332076454 758.5975080402848 863.584471844141 
gen 11 2920 808.3415737551412 20.343116362892733 758.5975080402848 836.7541954970346 
gen 12 3176 781.6963749413314 15.429499433881462 720.1536562845271 804.0912921050473 
gen 13 3432 760.5778045170669 13.047390159657466 720.1536562845271 775.5914444477094 
gen 14 3688 748.4409311321076 10.257669808057441 720.1536562845271 759.8196609962839 
gen 15 3944 739.7238351889665 8.828252937902924 716.1284984240607 750.0435072137402 
gen 16 4200 727.4272897556943 5.976702827003837 714.4543220283655 737.4782067395507 
gen 17 4456 719.4481720049098 3.0510675765738435 712.6972064691802 724.5860447039372 
gen 18 4712 714.7374625627186 1.1614312599708847 710.3510731107058 716.3748955228889 
gen 19 4988 713.7332403489042 2.1753646029759164 700.5809953574804 714.4543220283655 
gen 20 5244 712.585930571268 3.370262456263302 700.5809953574804 714.4543220283655 
gen 21 5500 708.9125277727345 3.647683953682742 700.5809953574804 712.9013125089385 
gen 22 5756 704.5028035297712 1.969391869260928 700.5809953574804 707.7570701772044 
gen 23 6012 701.2150855314538 1.0136632149879632 700.5809953574804 702.8355381982743 
gen 24 6268 700.5809953574806 1.1368683772161603e-13 700.5809953574804 700.5809953574804 
gen 25 6524 700.5809953574806 1.1368683772161603e-13 700.5809953574804 700.5809953574804 
gen 26 6780 700.5809953574806 1.1368683772161603e-13 700.5809953574804 700.5809953574804 
gen 27 7036 700.5809953574806 1.1368683772161603e-13 700.5809953574804 700.5809953574804 
gen 28 7302 700.5809953574806 1.1368683772161603e-13 700.5809953574804 700.5809953574804 
gen 29 7558 700.5809953574806 1.1368683772161603e-13 700.5809953574804 700.5809953574804 
gen 30 7814 700.5809953574806 1.1368683772161603e-13 700.5809953574804 700.5809953574804 
gen 31 8090 700.5217416375999 0.47031182117944054 696.7887572851157 700.5809953574804 
gen 32 8346 700.4461786947486 0.6695194549983688 696.7887572851157 700.5809953574804 
gen 33 8602 699.982474986672 1.3161325582455439 696.7887572851157 700.5809953574804 
gen 34 8858 697.9455561157561 1.6264217167701496 696.7887572851157 700.5809953574804 
gen 35 9114 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 36 9370 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 37 9636 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 38 9892 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 39 10148 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 40 10404 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 41 10660 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 42 10916 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 43 11172 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 44 11428 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 45 11684 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 46 11940 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 47 12196 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 48 12452 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 49 12708 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 50 12974 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 51 13240 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 52 13506 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 53 13762 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 54 14018 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 55 14274 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 56 14530 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 57 14786 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 58 15052 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 59 15308 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 60 15564 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 61 15820 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 62 16076 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 63 16332 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 64 16588 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 65 16844 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 66 17110 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 67 17366 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 68 17622 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 69 17878 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 70 18144 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 71 18400 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 72 18666 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 73 18922 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 74 19178 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 75 19434 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 76 19700 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 77 19956 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 78 20212 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 79 20468 696.7887572851158 1.1368683772161603e-13 696.7887572851157 696.7887572851157 
gen 80 20744 696.7684478230822 0.16120135740732544 695.4889517149646 696.7887572851157 
gen 81 21000 696.6385594175684 0.4760691647894488 694.8843416809233 696.7887572851157 
gen 82 21256 696.0405987443187 0.8686482927817616 694.8843416809233 696.7887572851157 
gen 83 21512 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 84 21768 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 85 22024 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 86 22280 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 87 22546 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 88 22812 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 89 23068 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 90 23324 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 91 23580 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 92 23836 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 93 24092 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 94 24348 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 95 24604 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 96 24860 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 97 25116 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 98 25372 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 99 25628 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 100 25894 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 101 26150 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 102 26406 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 103 26662 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 104 26918 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 105 27184 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 106 27440 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 107 27696 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 108 27952 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 109 28208 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 110 28464 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 111 28720 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 112 28976 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 113 29232 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 114 29488 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 115 29744 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 116 30000 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 117 30256 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 118 30512 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 119 30768 694.8843416809233 0.0 694.8843416809233 694.8843416809233 
gen 120 31044 694.873843451244 0.08332711481297274 694.2124549814531 694.8843416809233 
gen 121 31300 694.8318505325271 0.18031301613393846 694.2124549814531 694.8843416809233 
gen 122 31556 694.6638788576596 0.31547136516189905 694.2124549814531 694.8843416809233 
gen 123 31812 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 124 32068 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 125 32324 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 126 32580 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 127 32846 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 128 33102 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 129 33358 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 130 33614 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 131 33870 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 132 34126 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 133 34382 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 134 34648 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 135 34904 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 136 35160 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 137 35416 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 138 35672 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 139 35938 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 140 36194 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 141 36450 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 142 36706 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 143 36962 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 144 37218 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 145 37474 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 146 37730 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 147 37986 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 148 38242 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 149 38498 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 150 38764 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 151 39020 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 152 39276 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 153 39532 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 154 39788 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 155 40044 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 156 40300 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 157 40556 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 158 40812 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 159 41068 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 160 41334 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 161 41590 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 162 41856 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 163 42122 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 164 42378 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 165 42634 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 166 42890 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 167 43146 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 168 43402 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 169 43658 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 170 43914 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 171 44180 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 172 44436 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 173 44692 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
gen 174 44948 694.2124549814532 1.1368683772161603e-13 694.2124549814531 694.2124549814531 
[6, 1, 7, 5, 4, 3, 2, 0, 1, 0, 4, 5, 6, 3, 7, 2, 6, 0, 4, 5, 3, 7, 2, 1, 6, 1, 7, 5, 0, 3, 2, 4, 6, 0, 4, 7, 5, 3, 1, 2, 1, 4, 5, 0, 6, 3, 7, 2, 1, 7, 5, 3, 0, 6, 4, 2, 0, 7, 5, 6, 3, 2, 1, 4]
