gen 0 64 1406252321.4468966 3476342101.350182 1058.1007342172147 9999999999.0 
gen 1 320 1499.617919501155 160.50453027987734 1058.1007342172147 1771.9228260026014 
gen 2 576 1305.4023767044878 105.16553270005645 1058.1007342172147 1454.3160721490385 
gen 3 832 1203.7011236275434 94.0765172125804 947.8403559090748 1315.3336269486697 
gen 4 1088 1087.7827744254478 84.40694793060696 882.312236338993 1205.578442156613 
gen 5 1344 1012.9660314420548 60.3526176740962 858.0242357202433 1088.7639695331873 
gen 6 1600 964.79898310065 51.390862957660254 838.818938532489 1038.94933811693 
gen 7 1866 920.11394858021 44.36368980453295 795.8488972890664 974.3612812506958 
gen 8 2142 891.337891392433 35.68628414198425 789.2129566885503 944.2072056044146 
gen 9 2398 874.4690200431444 30.02449815321322 783.409222617322 916.1157681717098 
gen 10 2654 860.0530196066504 26.396703995301763 783.409222617322 891.5454302988877 
gen 11 2910 851.9659615949124 25.43425270522562 783.409222617322 879.0435472948822 
gen 12 3166 839.0848946641756 23.54724018526381 783.409222617322 869.7029540309151 
gen 13 3422 819.8958968996201 17.246464804560233 771.2040360097125 846.2309868005236 
gen 14 3688 805.649191981925 11.265190510334666 771.2040360097125 818.4954516740308 
gen 15 3944 788.3567804889392 13.229265071495947 760.9737520019179 804.7392065536018 
gen 16 4200 770.9220769558503 5.8953518354568475 754.7310991421601 782.4668354865402 
gen 17 4466 767.1101443901687 4.838379528788832 751.5357840747682 771.2040360097125 
gen 18 4722 762.1204514491659 4.586995388702777 749.0425922219906 767.387388231604 
gen 19 4978 755.9695452501926 9.088315533812214 703.0400845766994 761.5244499321066 
gen 20 5254 747.0415267136389 10.306176060449616 702.9303425960098 754.7310991421601 
gen 21 5510 738.9159818787443 13.744303647870206 700.229845566759 749.0425922219906 
gen 22 5766 720.7733777090714 12.39716693362293 700.229845566759 733.4959302805237 
gen 23 6022 705.0773600114769 6.198796414783276 700.229845566759 723.95342806097 
gen 24 6278 701.7414199432876 1.4084801144222208 699.1706355719451 702.9303425960098 
gen 25 6534 700.0312436927312 0.413422768593501 699.1706355719451 700.229845566759 
gen 26 6790 699.1706355719451 0.0 699.1706355719451 699.1706355719451 
gen 27 7056 699.1706355719451 0.0 699.1706355719451 699.1706355719451 
gen 28 7312 699.1706355719451 0.0 699.1706355719451 699.1706355719451 
gen 29 7568 699.1706355719451 0.0 699.1706355719451 699.1706355719451 
gen 30 7824 699.1706355719451 0.0 699.1706355719451 699.1706355719451 
gen 31 8090 699.1706355719451 0.0 699.1706355719451 699.1706355719451 
gen 32 8346 699.1706355719451 0.0 699.1706355719451 699.1706355719451 
gen 33 8622 698.7240206303838 3.5448962015300443 670.5872793120259 699.1706355719451 
gen 34 8888 696.8454996044691 7.997284604400114 667.6413190025896 699.1706355719451 
gen 35 9144 684.0043754751216 15.200728332968252 667.6413190025896 699.1706355719451 
gen 36 9400 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 37 9656 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 38 9922 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 39 10178 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 40 10434 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 41 10690 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 42 10946 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 43 11202 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 44 11458 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 45 11724 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 46 11980 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 47 12236 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 48 12492 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 49 12748 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 50 13004 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 51 13270 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 52 13526 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 53 13782 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 54 14038 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 55 14294 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 56 14560 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 57 14816 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 58 15072 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 59 15328 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 60 15584 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 61 15840 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 62 16096 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 63 16352 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 64 16608 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 65 16874 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 66 17130 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 67 17386 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 68 17652 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
gen 69 17908 667.6413190025896 0.0 667.6413190025896 667.6413190025896 
