gen 0 64 781252389.745379 2683681184.8581877 1112.973206298315 9999999999.0 
gen 1 320 1438.87835055998 143.06155107359066 1112.973206298315 1663.0015806727229 
gen 2 576 1275.567184941182 102.21803120933117 992.2896962693485 1405.3560190911421 
gen 3 882 1202.0417910410804 106.2231626922574 778.5547114699258 1339.2063552655293 
gen 4 1138 1094.0628570106 81.88056611453973 778.5547114699258 1207.0103138022723 
gen 5 1404 1028.0555544331514 74.44951067989666 778.5547114699258 1119.2505633331991 
gen 6 1660 962.1320253881177 56.93371634883822 778.5547114699258 1027.525942427393 
gen 7 1916 929.9129849513694 46.02938575400618 778.5547114699258 986.1381627974309 
gen 8 2172 914.3419463001195 41.5562180650941 778.5547114699258 967.3814936240653 
gen 9 2428 894.0339086800457 38.00978144917723 774.7970516744396 944.1992603210216 
gen 10 2684 875.9740089282393 32.35130554094987 774.7970516744396 918.2715767902985 
gen 11 2960 853.2165341336823 29.536824735127336 767.35584764503 887.590868425616 
gen 12 3216 836.4798125994505 28.03588431200279 745.6631652594942 868.3029302357996 
gen 13 3472 820.9213091662498 26.364165240541734 745.6631652594942 853.8522886500887 
gen 14 3748 799.6696205127487 21.013126373927655 733.4801842124474 825.7173476200861 
gen 15 4004 781.703892452083 17.94261896567272 733.4801842124474 803.6268529483074 
gen 16 4270 760.6511587795442 14.283505920744838 729.9134186995127 778.1934777921111 
gen 17 4526 746.8793213702875 10.080082117071013 719.5736573917035 762.6068231140245 
gen 18 4782 735.3109566846564 7.952602577164925 706.4386146719529 745.5070670840485 
gen 19 5048 728.9883820655211 6.616056230762663 706.4386146719529 735.8968380694328 
gen 20 5304 721.6334956404455 6.14312489360316 706.4386146719529 729.7499867803851 
gen 21 5560 714.6822095087816 4.562225356393823 704.3707399954968 721.00087643003 
gen 22 5816 709.9860003660076 2.8462030188107255 703.8276912795748 714.222980447587 
gen 23 6072 707.0832820301243 1.7948824628430031 700.8376400525507 710.0252585631949 
gen 24 6328 704.6734561682376 1.365963755115015 700.3272608734903 706.6929288720316 
gen 25 6584 702.8426087879209 1.5677604335269653 698.6001713435893 704.3707399954968 
gen 26 6850 701.5394013158425 1.531994336789362 694.7324049423669 703.3583017676016 
gen 27 7106 700.0099155026701 1.6237764145935427 694.7324049423669 701.61440244741 
gen 28 7362 698.2721852417804 1.751228067732489 691.4446890285442 699.4554729932964 
gen 29 7618 696.5583501851821 1.8152421434786852 691.4446890285442 698.5700683462829 
gen 30 7884 694.2549087725004 1.5181198489603205 691.4446890285442 696.1805214097005 
gen 31 8150 692.1712057119348 0.6710083150504143 691.4446890285442 692.8152563894278 
gen 32 8406 691.4446890285443 1.1368683772161603e-13 691.4446890285442 691.4446890285442 
gen 33 8662 691.4446890285443 1.1368683772161603e-13 691.4446890285442 691.4446890285442 
gen 34 8928 691.4446890285443 1.1368683772161603e-13 691.4446890285442 691.4446890285442 
gen 35 9184 691.4446890285443 1.1368683772161603e-13 691.4446890285442 691.4446890285442 
gen 36 9440 691.4446890285443 1.1368683772161603e-13 691.4446890285442 691.4446890285442 
gen 37 9696 691.4446890285443 1.1368683772161603e-13 691.4446890285442 691.4446890285442 
gen 38 9972 691.4314434741884 0.10513332840897607 690.5969735497644 691.4446890285442 
gen 39 10228 691.3630503822642 0.3733499596996214 688.7629621029497 691.4446890285442 
gen 40 10484 691.0629869058552 0.7497478719545175 688.7629621029497 691.4446890285442 
gen 41 10750 690.1384706880608 0.7941502518864728 688.7629621029497 690.5969735497644 
gen 42 11016 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 43 11282 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 44 11538 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 45 11794 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 46 12050 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 47 12306 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 48 12562 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 49 12818 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 50 13074 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 51 13330 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 52 13586 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 53 13852 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 54 14108 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 55 14374 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 56 14630 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 57 14886 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 58 15152 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 59 15408 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 60 15664 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 61 15920 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 62 16176 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 63 16432 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 64 16688 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 65 16954 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 66 17210 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 67 17466 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 68 17722 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 69 17978 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 70 18234 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 71 18490 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
gen 72 18746 688.7629621029498 1.1368683772161603e-13 688.7629621029497 688.7629621029497 
