gen 0 25 2400000000003822.5 4270831300810376.5 1747.3328199476712 1e+16 
gen 1 1565 1647.193566188848 80.99486409982237 1446.439371727082 1762.479160661001 
gen 2 3175 1469.1021290812578 61.580582960850265 1320.8417204150223 1570.4215044605799 
gen 3 4875 1369.710488838116 48.725720655755566 1262.0370443891682 1430.0457290307452 
gen 4 6305 1325.847723745405 33.80581058124225 1262.0370443891682 1367.5393701808437 
gen 5 7925 1264.182284098607 15.929053840791058 1217.8395149893026 1291.4524837012373 
gen 6 9445 1229.496504324326 19.101738396486986 1156.3475203158712 1244.7049626614478 
gen 7 11105 1185.9759232392316 21.58890907904677 1156.3475203158712 1203.75570870361 
gen 8 12485 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 9 14085 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 10 15615 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 11 17135 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 12 18865 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
[4, 1, 2, 0, 3, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1156.3475203158712
NFE 18865
LSNFE 12840
VLSNFE 2205
runTime 11.299253940582275
