gen 0 25 1600000000002850.5 3666060555963428.0 1860.890574361962 1e+16 
gen 1 1515 1637.5243291701033 101.0675910194341 1393.32208928967 1755.92928679346 
gen 2 3085 1477.881721381834 48.319697363811265 1369.803595786258 1542.5360444359246 
gen 3 4655 1367.8688563533024 42.79437912374335 1233.9235487982892 1423.1386720293804 
gen 4 6115 1292.503515473626 31.510486848658005 1202.4397428727798 1325.9948089693678 
gen 5 7555 1235.428594571406 20.357415227466863 1193.9580071276964 1256.9622705236434 
gen 6 9025 1196.6717078146794 8.44304750255324 1175.1756719631082 1202.4397428727798 
gen 7 10525 1179.921228911823 6.8226214486005965 1175.1756719631082 1193.9580071276964 
gen 8 12265 1174.7816054779043 1.9305236269624886 1165.324009833014 1175.1756719631082 
gen 9 13825 1173.993472507497 3.201411259775305 1165.324009833014 1175.1756719631082 
gen 10 15475 1169.2646746850517 4.826309067406222 1165.324009833014 1175.1756719631082 
gen 11 17005 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 12 18465 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3]
min  1165.324009833014
NFE 18465
LSNFE 12440
VLSNFE 1726
runTime 11.556046724319458
