gen 0 25 2000000000006018.5 3999999999996991.0 1854.348626237112 1e+16 
gen 1 1745 1617.9718077305422 72.22472957256616 1394.8220446556827 1723.6263701118528 
gen 2 3235 1480.0150002672153 75.03741716795253 1269.734101561608 1561.8523449956494 
gen 3 4765 1386.5333538670075 39.64327480476639 1269.734101561608 1439.7647359417547 
gen 4 6125 1303.1152119807302 26.290576010762084 1244.5835592555013 1337.4235671927902 
gen 5 7695 1243.1121786524707 15.214428266632831 1197.64874491024 1259.9592134134905 
gen 6 9305 1193.6748131053814 13.80777105354986 1173.443443819326 1206.6039388806826 
gen 7 10885 1164.2468635290793 5.542410429289987 1147.2809218116654 1171.5651750325733 
gen 8 12425 1143.9011188532158 4.272730114048234 1134.5156744802696 1151.455345730082 
gen 9 14165 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 10 15765 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 11 17325 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 12 18805 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 18805
LSNFE 12780
VLSNFE 1817
runTime 11.611308813095093
