gen 0 25 2000000000003420.2 3999999999998290.0 1659.4547013859378 1e+16 
gen 1 1785 1582.680617694789 51.839955119419464 1464.6464270875576 1659.4547013859378 
gen 2 3435 1441.4588662287726 46.62726674308669 1309.1781484625512 1505.5225872089911 
gen 3 5085 1346.338192900487 25.23662656130561 1309.1781484625512 1375.3655595195962 
gen 4 6555 1288.7127889755423 18.45515426182456 1238.4918546445551 1313.7179262016625 
gen 5 8115 1262.2540749012942 10.929138629281873 1231.5539203544445 1273.5087302218255 
gen 6 9705 1238.428139683759 15.346191013883448 1192.4381523244283 1257.1989691615906 
gen 7 11135 1217.4646381408404 10.895212360234934 1189.1527434495733 1222.2012708980408 
gen 8 12655 1202.0531916652794 13.617821044333079 1189.1527434495733 1222.1407960394743 
gen 9 14195 1188.6172264331203 1.8160265585812843 1182.4587807439116 1189.1527434495733 
gen 10 15675 1180.5374050839819 3.431971246484729 1177.2861555513434 1187.1378176814378 
gen 11 17235 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 12 18805 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
[0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4]
min  1177.2861555513434
NFE 18805
LSNFE 12780
VLSNFE 1916
runTime 11.539248943328857
