gen 0 25 2000000000003513.0 3999999999998244.0 1883.119114217172 1e+16 
gen 1 1665 1637.3983946324445 81.26470485223635 1414.0894037227556 1762.3358400988454 
gen 2 3255 1480.3848490297567 64.22762253575466 1350.9248264759115 1558.9649375286713 
gen 3 4975 1384.9624739654557 56.61463658208162 1244.5633245643478 1468.8286350124308 
gen 4 6545 1304.930352817008 39.06328625493278 1216.4823815065374 1350.9248264759115 
gen 5 8155 1236.3955706561733 21.475118995268996 1200.2338209386367 1263.0818743928944 
gen 6 9705 1189.803926886034 13.432191388291745 1151.443144995966 1200.2338209386367 
gen 7 11185 1153.7925841102874 5.847080167326701 1146.3436982704116 1160.0278818084132 
gen 8 12765 1146.1281431698296 1.0560000157600797 1140.9548207558632 1146.3436982704116 
gen 9 14335 1140.9548207558632 0.0 1140.9548207558632 1140.9548207558632 
gen 10 15995 1140.9548207558632 0.0 1140.9548207558632 1140.9548207558632 
gen 11 17675 1140.9548207558632 0.0 1140.9548207558632 1140.9548207558632 
[4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 1, 2, 3, 0, 4, 3, 1, 2, 0]
min  1140.9548207558632
NFE 17675
LSNFE 12150
VLSNFE 1977
runTime 10.64847445487976
