gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 1575 1660.3155232874772 91.13173121861884 1433.969129897569 1754.1511472666239 
gen 2 3185 1405.9037517667794 63.19919504984041 1275.257565813887 1504.0740623591375 
gen 3 4705 1293.9502346851928 26.304476869976053 1239.20743312612 1326.4368370610348 
gen 4 6215 1237.5200665057778 10.604247211751433 1214.9394518337472 1248.8444776168144 
gen 5 7765 1213.602145300602 7.3742487445053575 1192.4381523244283 1220.9337637033582 
gen 6 9295 1190.625082787384 4.007957839355911 1177.2861555513434 1192.4381523244283 
gen 7 10865 1182.2518757362088 1.0136233881966032 1177.2861555513434 1182.4587807439116 
gen 8 12485 1182.044970728506 1.4032980374009627 1177.2861555513434 1182.4587807439116 
gen 9 14115 1180.8035406822898 2.4129062934343826 1177.2861555513434 1182.4587807439116 
gen 10 15725 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 11 17215 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 12 18705 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
[0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4]
min  1177.2861555513434
NFE 18705
LSNFE 12680
VLSNFE 1484
runTime 11.929979085922241
