gen 0 25 2400000000003088.0 4270831300810789.5 1695.5296412694959 1e+16 
gen 1 1605 1628.4166670165519 55.50970963565833 1530.433341164283 1703.0622498522835 
gen 2 2995 1450.2605821423049 62.36215239686557 1302.2266999342542 1529.9612968178126 
gen 3 4575 1341.9465953870106 29.210800845550285 1272.4011633894054 1383.9331513165198 
gen 4 6015 1258.330478459088 23.474076603989776 1197.529883616137 1287.5456412954247 
gen 5 7645 1213.0397772825197 11.699738157290101 1178.7060093148789 1224.2768745015944 
gen 6 9095 1183.8142209238629 8.332131027292068 1160.9651053496673 1191.8468411295203 
gen 7 10735 1152.1581804186294 3.8436571558356953 1150.4806709079555 1160.9651053496673 
gen 8 12235 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 9 13695 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 10 15235 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 11 16775 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 12 18295 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
[4, 3, 1, 0, 2, 4, 1, 0, 2, 3, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1150.4806709079555
NFE 18295
LSNFE 12270
VLSNFE 1593
runTime 11.341041088104248
