gen 0 25 800000000003072.5 2712931993249201.5 1974.5443614933151 1e+16 
gen 1 1625 1612.6924427354434 65.236469505216 1508.607810706476 1706.2722870026632 
gen 2 3355 1492.3444109958448 52.459606870709415 1356.9557380524864 1554.5378580030906 
gen 3 4995 1389.068664927753 40.77717659132895 1287.5749539587325 1444.9507494591762 
gen 4 6745 1292.6348129288365 32.39005084798619 1185.107043257935 1323.851059947014 
gen 5 8265 1220.9495008677816 21.320075729673178 1185.0749549436816 1243.829271691981 
gen 6 9835 1155.5068856247913 5.26170968711774 1134.5156744802696 1166.81915925317 
gen 7 11295 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 8 12855 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 9 14295 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 10 15895 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 11 17425 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 12 18945 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 18945
LSNFE 12920
VLSNFE 1774
runTime 11.788129329681396
