gen 0 25 2400000000003190.5 4270831300810732.5 1703.271758867315 1e+16 
gen 1 1685 1607.8458407474955 58.90391027062317 1483.8449991033092 1691.886464470763 
gen 2 3205 1484.4280505953795 52.937310222739676 1336.785153529615 1545.1250655374013 
gen 3 4795 1371.1718365421123 30.330950998072975 1316.9344817716797 1423.0656753586265 
gen 4 6265 1297.3318464594518 17.223616767060214 1256.9724224249646 1318.543459214221 
gen 5 7795 1265.3745661746198 10.448393682488128 1250.9743130430224 1277.7521393929067 
gen 6 9325 1247.1926166959413 9.395118685280497 1227.2576922807993 1255.6246560105988 
gen 7 11015 1227.2576922807993 0.0 1227.2576922807993 1227.2576922807993 
gen 8 12675 1227.2576922807993 0.0 1227.2576922807993 1227.2576922807993 
gen 9 14315 1227.2576922807993 0.0 1227.2576922807993 1227.2576922807993 
gen 10 16025 1227.2576922807993 0.0 1227.2576922807993 1227.2576922807993 
gen 11 17505 1227.2576922807993 0.0 1227.2576922807993 1227.2576922807993 
[0, 2, 1, 3, 4, 0, 1, 3, 4, 2, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 2, 1, 0, 3, 4]
min  1227.2576922807993
NFE 17505
LSNFE 11980
VLSNFE 1759
runTime 10.371272087097168
