gen 0 25 1200000000003636.2 3249615361853041.5 1564.0607730362326 1e+16 
gen 1 1545 1614.831347179468 65.29811165911967 1467.6313324272196 1701.7150109461777 
gen 2 3115 1473.7192575146023 41.75658230907438 1376.772373595658 1530.219861501139 
gen 3 4745 1391.972371781399 41.097621946604825 1285.6637116578418 1442.805486104192 
gen 4 6335 1347.629942162187 40.620464048926955 1234.6198390297304 1379.8560864027838 
gen 5 8075 1314.4470423407727 40.83852262299025 1234.6198390297304 1360.535677072179 
gen 6 9545 1245.9327262335091 26.128796694432232 1199.0301901493324 1287.5418113104292 
gen 7 11125 1197.7284010113435 3.606986889264086 1185.7899798030942 1199.0301901493324 
gen 8 12765 1174.5394567032813 6.778405616959909 1152.5731238723015 1185.7899798030942 
gen 9 14235 1165.3049562953174 10.505819584657615 1140.967021489979 1172.207616491491 
gen 10 15915 1146.5669510179173 5.472919088441223 1140.967021489979 1152.5731238723015 
gen 11 17555 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 1, 0, 3, 2, 4, 3, 1, 0, 2]
min  1140.967021489979
NFE 17555
LSNFE 12030
VLSNFE 2222
runTime 10.14168930053711
