gen 0 25 800000000003483.5 2712931993249080.0 1615.5567526278219 1e+16 
gen 1 1655 1611.2592936028245 60.92775420347055 1490.7881251349538 1702.7673271846118 
gen 2 3185 1459.1583231616669 58.01604246591207 1325.7831455753605 1533.1355527142218 
gen 3 4775 1339.4402978252176 31.10576357671956 1278.8870585211803 1390.349982727266 
gen 4 6455 1274.074634058503 21.4815878058069 1223.944239218517 1299.742953193732 
gen 5 8045 1212.4603188664476 15.51507084735368 1176.6808945442242 1229.6394854166813 
gen 6 9655 1171.2632486206273 7.894385181977729 1150.4684701738397 1176.6808945442242 
gen 7 11185 1155.4222410836728 4.760139908285145 1150.4684701738397 1160.0278818084132 
gen 8 12725 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 9 14315 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 10 15855 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 11 17375 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 12 18925 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
[4, 3, 1, 2, 0, 4, 1, 2, 0, 3, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1150.4684701738397
NFE 18925
LSNFE 12900
VLSNFE 1764
runTime 11.609283924102783
