gen 0 25 1200000000002979.2 3249615361853284.0 1881.187819758435 1e+16 
gen 1 1545 1668.9304702177271 74.71653758595257 1514.2949820947626 1804.2019804393894 
gen 2 3045 1532.5092800921932 47.33990866444618 1433.4586646639773 1587.1253457535277 
gen 3 4765 1442.1167094533562 36.25202485365315 1362.2636381610087 1484.5163894288328 
gen 4 6365 1335.0817067083328 40.90551310280993 1228.4878765060243 1380.5362116784368 
gen 5 7915 1234.2816641431227 16.930047464893086 1200.4681564808586 1263.5614005273949 
gen 6 9525 1203.6789273262016 12.712753292371112 1169.7004683238117 1215.056346199721 
gen 7 11085 1175.7953812045912 14.2864355563627 1134.5156744802696 1188.8684762768821 
gen 8 12725 1140.4777252898662 6.329857467723294 1134.5156744802696 1147.5233887655374 
gen 9 14455 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 10 15945 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 11 17495 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 12 18865 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 18865
LSNFE 12840
VLSNFE 2096
runTime 11.515775918960571
