gen 0 25 800000000003504.4 2712931993249074.0 1685.6763438600574 1e+16 
gen 1 1585 1586.0275497656105 60.83373225006524 1486.2026785132477 1682.7792868630331 
gen 2 3135 1440.4904427246504 64.48896156906464 1270.0732485517515 1517.6807767401224 
gen 3 4575 1319.2895329841735 31.720411318066738 1256.4972462452035 1371.4657044245628 
gen 4 6135 1271.2566698849826 15.799715337018197 1224.3263934762056 1293.5475443389637 
gen 5 7675 1216.455633320865 17.53843277007834 1172.207616491491 1242.3548851221976 
gen 6 9265 1171.317014156211 3.2681356464313627 1156.359721049987 1172.207616491491 
gen 7 10615 1167.432663959588 6.569805976604206 1156.359721049987 1172.207616491491 
gen 8 12165 1155.3808610980539 3.4374736375248136 1140.967021489979 1156.359721049987 
gen 9 13705 1141.051468268832 6.533107803216992 1134.5156744802696 1156.359721049987 
gen 10 15165 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 11 16695 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 12 18315 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 18315
LSNFE 12290
VLSNFE 1581
runTime 11.354158163070679
