gen 0 25 2000000000002492.2 3999999999998754.0 1678.548018100279 1e+16 
gen 1 1475 1633.5001578443962 99.58078634105009 1390.3301796122005 1781.0982748657684 
gen 2 3135 1472.0958596144192 74.76878563735698 1267.8358025273108 1559.9715693972767 
gen 3 4475 1383.3118236477974 45.33816727693979 1267.8358025273108 1430.1781998030297 
gen 4 6025 1308.0509745265074 27.53428152375377 1227.4828834086934 1342.5154022083689 
gen 5 7615 1272.6917747023556 16.98433602095003 1214.9394518337472 1289.602901735429 
gen 6 9095 1231.6936304521998 8.02192357094659 1214.9394518337472 1242.4886197932983 
gen 7 10605 1212.834260683761 7.319290147413293 1201.4397049351899 1220.786156415942 
gen 8 12175 1200.2378119307484 4.167541381581112 1186.1402693413565 1201.933596048908 
gen 9 13825 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 10 15425 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 11 16945 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 12 18545 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 4, 0, 0, 1, 2, 3, 4]
min  1186.1402693413565
NFE 18545
LSNFE 12520
VLSNFE 1909
runTime 11.084868669509888
