gen 0 25 400000000007792.94 1959591794224952.0 1706.3332023639305 1e+16 
gen 1 1615 1610.1230031524863 85.51486881943481 1332.335623311043 1688.6151029395508 
gen 2 3155 1466.3944312821839 76.89717497519001 1272.6863640264885 1563.2563049135144 
gen 3 4685 1343.6972854518285 29.384894917396572 1272.6863640264885 1382.6845781318623 
gen 4 6145 1297.4836876952456 22.718669530655156 1255.951811540879 1326.4233842024087 
gen 5 7685 1236.599839895495 19.419990155021278 1193.6661385176858 1255.951811540879 
gen 6 9335 1202.3187686100134 5.8280623472265 1189.1527434495733 1205.7421122371347 
gen 7 11005 1187.8751888416548 3.1958893622055533 1177.2861555513434 1189.1527434495733 
gen 8 12495 1182.8030863441963 4.890236476201537 1177.2861555513434 1187.1378176814378 
gen 9 13995 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 10 15495 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 11 17195 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 12 18905 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
[0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4]
min  1177.2861555513434
NFE 18905
LSNFE 12880
VLSNFE 1650
runTime 11.93959927558899
