gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 1635 1646.1027536864085 68.08934163287101 1523.431070482237 1750.192855427562 
gen 2 3165 1522.8797107968724 57.87077407249269 1369.8617452294325 1585.8324696851314 
gen 3 4675 1415.0928840365837 44.1322740959817 1292.7412730687934 1466.086943940836 
gen 4 6275 1324.8910414650488 21.866917947340696 1272.385608508943 1354.7123058121965 
gen 5 8005 1261.754470570256 19.366374571647437 1202.530116941008 1284.8042757977064 
gen 6 9395 1219.4920064763992 19.813464553712258 1156.3475203158712 1236.1712737516552 
gen 7 11015 1183.9862770207653 19.026707184870432 1147.5233887655374 1202.530116941008 
gen 8 12655 1154.7581292509008 4.791979873325307 1134.5034737461535 1156.3475203158712 
gen 9 14105 1152.2949763231418 7.324059812434492 1134.5034737461535 1156.3475203158712 
gen 10 15655 1140.8964964983218 6.264550647553158 1134.5034737461535 1147.5233887655374 
gen 11 17175 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 12 18635 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
[4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1134.5034737461535
NFE 18635
LSNFE 12610
VLSNFE 2341
runTime 11.275206804275513
