gen 0 25 1600000000004609.0 3666060555962660.5 1809.6656763065562 1e+16 
gen 1 1505 1649.255341276177 72.70239327163196 1501.9355862731832 1748.4608343998111 
gen 2 2945 1493.2087395945211 72.16027531362357 1250.359393706991 1565.8606252566483 
gen 3 4435 1373.4736502521162 49.387835669395336 1250.359393706991 1435.3685946692617 
gen 4 5825 1285.8173505683997 36.369041875908025 1195.4175720535318 1324.9420902281272 
gen 5 7315 1193.1081494126943 7.3941444169504 1182.9486870516153 1205.1179047028409 
gen 6 8875 1164.7844689100793 9.167964162562486 1147.2809218116654 1177.6181180854778 
gen 7 10405 1149.4601751119785 2.1509644804509347 1140.967021489979 1150.4806709079555 
gen 8 12155 1141.1700966951582 5.557702001385577 1134.5156744802696 1147.2809218116654 
gen 9 13815 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 10 15585 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 11 17295 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 12 18825 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 18825
LSNFE 12800
VLSNFE 1557
runTime 11.912500143051147
