gen 0 25 2400000000003382.5 4270831300810624.0 1708.6227767836226 1e+16 
gen 1 1595 1600.7327743025253 111.90455651193929 1332.9623552178628 1718.3125957579068 
gen 2 3085 1446.2372498399484 53.64162609651973 1332.9623552178628 1526.9037125980517 
gen 3 4655 1321.9946251730078 37.22159931815025 1247.3691366598027 1369.8953897697872 
gen 4 6315 1256.2482672679319 20.536789794471552 1210.0092819586607 1282.455942139899 
gen 5 7765 1200.226711630984 8.27994239734191 1188.130233273907 1210.0092819586607 
gen 6 9185 1187.3247004588832 6.867232584009491 1173.443443819326 1191.4745482055062 
gen 7 10785 1170.9896960006504 8.136121912818338 1151.455345730082 1174.863740202158 
gen 8 12315 1158.2319922664758 9.162235737304984 1151.455345730082 1173.443443819326 
gen 9 14145 1143.8665839165574 6.868617047776043 1134.5156744802696 1151.455345730082 
gen 10 15665 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 11 17325 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 12 19045 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 19045
LSNFE 13020
VLSNFE 1836
runTime 11.67802095413208
