gen 0 391 9974424554.003206 505074569.5892436 1005.2538219566272 9999999999.0 
gen 1 5565 9744245553.042206 1578649367.495991 921.0147671263271 9999999999.0 
gen 2 11069 9514066551.920807 2150163386.403575 908.8353232231041 9999999999.0 
gen 3 16523 9335038438.459427 2491473653.388398 902.6553495570954 9999999999.0 
gen 4 21977 9053708546.102913 2927019976.544874 902.6553495570954 9999999999.0 
gen 5 27551 8746803209.288801 3310810216.7020674 837.5053359317515 9999999999.0 
gen 6 33125 8337596094.22409 3722962588.0725827 837.5053359317515 9999999999.0 
gen 7 38479 7723785417.884649 4192969170.5793953 817.0117226067193 9999999999.0 
gen 8 44303 7135550186.934043 4520997924.872605 805.0371517476232 9999999999.0 
gen 9 49777 6291560509.3265295 4830307171.176398 805.0371517476232 9999999999.0 
gen 10 55381 5421995384.720206 4982159660.86337 805.0371517476232 9999999999.0 
gen 11 60735 4322251256.627659 4953852082.9551115 784.7740124761337 9999999999.0 
gen 12 66339 3273658018.2201486 4692519159.600948 784.7740124761337 9999999999.0 
gen 13 71463 1227622431.526436 3281639528.7902217 784.7740124761337 9999999999.0 
gen 14 76967 1041.6846644093346 111.02713362849894 733.733390223029 1247.1963397516581 
gen 15 82351 997.711076894602 86.28511328768693 733.733390223029 1140.7432478607413 
gen 16 87815 961.1523527709948 72.24636837448048 708.3636155786504 1065.771614050347 
gen 17 93569 932.0774236278621 60.54852629215275 708.3636155786504 1021.7882921470837 
gen 18 98963 906.8972243067637 52.21322643285658 666.255163059483 977.7470177954125 
gen 19 104567 883.8459060920324 47.5131806223985 666.255163059483 947.7744869549963 
gen 20 109941 864.7509927633894 42.76490051783984 666.255163059483 921.9647167246999 
gen 21 115215 850.4286708814618 39.97762936712157 666.255163059483 902.1115749920567 
gen 22 120759 834.8870729573117 40.024221987850524 666.255163059483 885.0048427253226 
gen 23 126293 818.2233668918706 38.656717966769115 666.255163059483 864.7561378191874 
gen 24 131747 801.4915999348756 36.671568150308524 656.3138372844869 845.5854350871599 
gen 25 137371 786.0398419357521 35.84129530114741 656.3138372844869 828.8148494849002 
gen 26 143115 773.3481140266937 34.520335300621014 656.3138372844869 814.6026739260687 
gen 27 148269 761.5133810187679 32.495924100835026 615.3019101916839 802.4427716824903 
gen 28 153653 749.1901959049153 30.86077143735666 615.3019101916839 787.2388292360741 
gen 29 159197 738.1648850577897 30.353986864522128 615.3019101916839 777.5905041373223 
gen 30 164811 727.5153719780793 30.049787919741437 599.8850173866193 766.3593499197572 
gen 31 169935 718.8076834124048 28.776533345799635 599.8850173866193 755.8752086103615 
gen 32 175489 709.9054332729232 27.177765110031086 582.8292429539529 743.402505871618 
gen 33 180773 700.049238204421 27.057038672213647 580.8248009701796 733.199559036114 
gen 34 186367 690.3500166044681 25.823365846104974 580.8248009701796 722.3277801006777 
gen 35 191791 680.5265443900776 26.32428972282311 577.8094160475941 711.8743734271442 
gen 36 197315 672.3496497768475 25.715059439389684 551.9267484127264 703.0874538158503 
gen 37 202859 665.1780763773182 26.09704965521654 542.859970266376 696.5089876452461 
gen 38 208493 655.843958186032 24.595949871688454 539.9556759854028 685.0923595963823 
gen 39 213807 645.1219111240665 25.58780399343428 539.9556759854028 672.7738742486073 
gen 40 219511 633.6015746436885 26.262871755930195 531.1733781223278 661.7527913361655 
gen 41 224945 618.6933669939369 25.860406587627264 528.5676292984357 650.3146945093612 
gen 42 230449 603.8403961118013 23.06667542288291 519.9709368849702 631.0691457567233 
gen 43 235823 586.319526945571 21.1483298145623 502.9377907217035 614.0429109623184 
gen 44 241347 569.3016599563413 17.946289305901047 502.9377907217035 592.221375687873 
gen 45 247051 556.7687133201156 16.546748503778083 502.9377907217035 577.1618680617846 
gen 46 252535 547.6161793815374 15.119443374470116 488.59801190352925 566.3801276316727 
gen 47 257939 540.8661374333499 13.652381077936411 488.59801190352925 557.4771643527546 
gen 48 263443 534.0683958761649 13.2569578294743 485.4993032211271 550.1874042639294 
gen 49 268927 528.0454894575261 13.113108481646252 460.74379088575154 543.8614523970426 
gen 50 274181 522.9541455867774 12.686633402735591 460.74379088575154 538.0153240111965 
[19, 9, 2, 3, 12, 5, 1, 6, 20, 0, 22, 17, 7, 21, 15, 4, 13, 14, 18, 16, 11, 10, 8, 6, 21, 8, 0, 11, 15, 7, 5, 1, 19, 13, 3, 10, 9, 22, 12, 2, 16, 20, 14, 17, 4, 18, 15, 13, 1, 20, 14, 11, 4, 21, 18, 19, 5, 0, 7, 12, 2, 6, 17, 8, 10, 22, 9, 3, 16, 18, 22, 17, 19, 16, 7, 11, 0, 12, 6, 4, 5, 8, 21, 10, 3, 9, 20, 2, 1, 14, 13, 15, 1, 9, 5, 10, 16, 22, 14, 7, 18, 21, 8, 2, 20, 17, 6, 12, 13, 3, 15, 4, 19, 0, 11, 20, 13, 11, 2, 14, 19, 3, 17, 12, 15, 18, 22, 21, 8, 5, 0, 9, 6, 16, 7, 10, 1, 4, 20, 18, 5, 11, 8, 3, 17, 14, 21, 4, 0, 22, 2, 1, 16, 13, 7, 19, 10, 15, 9, 12, 6, 9, 6, 15, 2, 20, 21, 5, 8, 11, 18, 14, 13, 10, 0, 4, 19, 22, 12, 3, 7, 17, 16, 1, 19, 6, 7, 10, 4, 0, 15, 13, 20, 12, 9, 8, 5, 11, 16, 22, 2, 3, 18, 21, 17, 14, 1, 21, 8, 15, 13, 5, 16, 20, 17, 19, 18, 10, 4, 2, 1, 6, 9, 11, 3, 7, 22, 0, 14, 12, 8, 3, 18, 4, 9, 7, 13, 1, 10, 2, 16, 22, 15, 20, 5, 6, 11, 0, 12, 17, 19, 14, 21, 15, 18, 4, 9, 11, 8, 13, 0, 12, 3, 1, 17, 14, 10, 22, 7, 19, 5, 2, 20, 6, 21, 16, 8, 13, 0, 12, 7, 14, 10, 6, 2, 5, 22, 16, 19, 1, 18, 20, 11, 21, 4, 17, 3, 15, 9, 9, 3, 11, 6, 0, 16, 21, 13, 14, 1, 12, 20, 10, 19, 7, 2, 4, 18, 5, 8, 22, 15, 17, 2, 11, 18, 13, 8, 21, 1, 16, 9, 19, 20, 7, 6, 5, 0, 17, 14, 10, 22, 4, 12, 3, 15, 2, 13, 3, 18, 8, 7, 1, 14, 20, 19, 0, 22, 5, 6, 17, 16, 4, 10, 21, 9, 12, 15, 11, 8, 3, 4, 11, 12, 16, 6, 19, 7, 17, 9, 5, 10, 15, 14, 20, 2, 13, 22, 1, 18, 21, 0]
min  460.74379088575154
NFE 274181
LSNFE 195590
VLSNFE 15300
runTime 2628.3050367832184
