gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 5695 9769820997.386633 1499602406.6910822 921.5176596483755 9999999999.0 
gen 2 11039 9590792884.204002 1981065425.9431083 921.5176596483755 9999999999.0 
gen 3 16703 9283887551.153605 2578431034.4227443 921.5176596483755 9999999999.0 
gen 4 22097 9079283993.491737 2891269794.060495 921.5176596483755 9999999999.0 
gen 5 27311 8797954102.768072 3252006031.6571417 921.5176596483755 9999999999.0 
gen 6 32605 8516624211.057247 3554342757.783444 860.9400858738175 9999999999.0 
gen 7 38269 8158567986.55726 3876009048.204963 860.9400858738175 9999999999.0 
gen 8 43733 7493606421.856925 4333811735.688566 839.3748465087035 9999999999.0 
gen 9 49327 6700767631.189604 4701849186.614947 812.6802208731411 9999999999.0 
gen 10 54451 5882353395.855992 4921529023.206303 812.6802208731411 9999999999.0 
gen 11 60005 4936061939.886208 4999590615.888165 812.6802208731411 9999999999.0 
gen 12 65279 4092072261.527528 4916875096.113947 812.6802208731411 9999999999.0 
gen 13 70953 2531970129.8954196 4348427342.256451 809.1264534477532 9999999999.0 
gen 14 76657 741688989.3560157 2620453631.908455 809.1264534477532 9999999999.0 
gen 15 82101 1050.4536388675542 94.06641608464896 809.1264534477532 1237.9670998567915 
gen 16 87595 1009.0576749835918 76.20000027691287 796.0177099225563 1133.2011407161237 
gen 17 92979 975.8355056330837 65.85676321776992 751.2033629033969 1072.345620227214 
gen 18 98543 950.6896244086666 60.09182711368624 745.4243144355438 1034.5070745590942 
gen 19 103947 930.6478273477292 54.36439709027792 744.4683216069228 1003.6608259032747 
gen 20 109381 912.2920724629372 49.79623802610441 744.4683216069228 978.494419830031 
gen 21 114765 897.6938251538096 47.59720358516437 744.4683216069228 959.3701282045627 
gen 22 120509 881.128379165908 44.68375975750337 744.4683216069228 938.2246871287807 
gen 23 125973 869.7276585293642 42.70246679497022 740.4857831971389 925.0588243504328 
gen 24 131507 851.7623250862292 40.80812614331195 731.6774001978079 904.395255971946 
gen 25 137081 836.9661592435677 39.65573733861094 708.9740744968025 888.5077989592156 
gen 26 142705 822.4267556649564 39.05179000413703 692.4723657208707 875.6394606260274 
gen 27 148069 812.1086954851278 37.036986909071665 692.4723657208707 860.2282814658906 
gen 28 154003 798.4271429988214 35.089794950353934 692.4723657208707 843.9155996590725 
gen 29 159617 788.0334769346861 33.266677963916514 692.4723657208707 832.132258384641 
gen 30 164911 776.8636190804622 31.1918580081557 674.6456258567873 820.1434483332857 
gen 31 170475 767.0842966958224 29.733360129086087 629.9894330162703 806.3344339605088 
gen 32 175689 757.1932725967268 29.181399123627408 623.5896743747045 795.8202066094069 
gen 33 181193 746.9077461658161 28.029073481539786 623.5896743747045 782.9140683392092 
gen 34 186767 736.511642018158 26.58652309610047 623.5896743747045 771.3014678189637 
gen 35 192321 728.7935557366561 25.461478656714174 623.5896743747045 761.6650671056847 
gen 36 197925 721.2177738905682 24.478323159615385 623.5896743747045 751.6668972551306 
gen 37 203299 712.6840995873041 24.647615759592643 596.4106317998541 743.8104546895828 
gen 38 208753 702.8386207852046 24.348975670672374 596.4106317998541 735.4023373657988 
gen 39 214077 693.5085106627331 24.128380764347085 578.7612723050286 723.5785858175265 
gen 40 219381 686.2029302099153 23.880581198879497 571.1480977509545 715.5498205636829 
gen 41 225135 680.1401050151576 23.585299258193395 571.1480977509545 709.8334497553072 
gen 42 230509 673.8036480252322 22.843193967316136 571.1480977509545 701.4651144762125 
