gen 0 391 9974424554.722012 505074555.3939729 1286.3067627990438 9999999999.0 
gen 1 5905 9795396440.738098 1415688081.3081803 915.4185478776334 9999999999.0 
gen 2 11199 9616368328.505486 1920714194.182484 867.3843440676447 9999999999.0 
gen 3 16733 9335038438.853848 2491473651.910586 867.3843440676447 9999999999.0 
gen 4 22037 9104859435.017141 2854842902.990176 867.3843440676447 9999999999.0 
gen 5 27261 8772378653.2786 3281639515.881925 829.5781680249421 9999999999.0 
gen 6 32395 8388746986.119878 3676464608.3945813 829.5781680249421 9999999999.0 
gen 7 38029 8158567982.661657 3876009056.4047713 820.002574275991 9999999999.0 
gen 8 43343 7595908200.673351 4273319304.19894 818.4145126686788 9999999999.0 
gen 9 48617 6956522082.492523 4601306107.311877 818.4145126686788 9999999999.0 
gen 10 54181 5933504289.002408 4912083590.87006 818.4145126686788 9999999999.0 
gen 11 59745 4936061943.508933 4999590612.311474 818.4145126686788 9999999999.0 
gen 12 64959 3861893261.6748796 4868747914.906788 818.4145126686788 9999999999.0 
gen 13 70233 2327366571.6551275 4225756988.4567456 803.4399952814239 9999999999.0 
gen 14 75367 639387210.5616668 2446435342.753954 803.4399952814239 9999999999.0 
gen 15 80591 1041.9911696290587 101.8304082299279 797.8401909609283 1243.7469353450808 
gen 16 86035 1008.2503366840009 79.17203798120798 797.8401909609283 1138.8257265965444 
gen 17 91649 980.2248452176646 68.86626539837545 789.5561984256103 1079.661037449185 
gen 18 97043 954.87466630043 62.40443944755639 772.6488523471074 1043.7689741727002 
gen 19 102487 937.4339830556577 57.81894430483773 758.8292095366165 1016.7206922267526 
gen 20 107771 919.7748654298794 53.19303779292945 746.6887580710057 992.6063514105176 
gen 21 113395 904.4491181889442 50.49351811363467 735.0164947539013 968.2604208638863 
gen 22 118749 889.0267502072695 48.17032709798842 735.0164947539013 952.863253212205 
gen 23 124223 870.6262701352634 45.79055642849543 717.8176791639463 929.2093068675822 
gen 24 129497 857.9619922309523 42.769412114327494 717.8176791639463 914.2994934616617 
gen 25 135331 843.8857940887771 41.53480300811101 707.4853370305951 898.3645127211894 
gen 26 140515 831.1511957972928 40.570929848103134 707.4853370305951 885.2908804578115 
gen 27 145919 818.5833966719335 37.56938547122738 699.0988578194077 870.185979648967 
gen 28 151643 806.7843905032273 34.34171789154781 668.9746822300119 851.9366868508961 
gen 29 157097 794.1937755600939 31.739892433649594 668.9746822300119 837.6066748461539 
gen 30 162501 783.7135662602725 30.610184755592567 645.631704997345 823.4623179051745 
gen 31 167995 775.2883990189514 29.33556955344851 645.631704997345 813.3001135746764 
gen 32 173539 766.9421652827648 29.396931343103155 627.7760303243263 802.4111404068764 
gen 33 178953 757.3702415799775 29.93517830976727 627.7760303243263 793.5117060385345 
gen 34 184597 747.3506394006201 30.46465298371949 619.8893316069134 784.4233940972443 
gen 35 190131 738.9417012601158 29.613274498180015 619.8893316069134 776.5921353263489 
gen 36 195625 730.0608879110271 28.394882080645907 619.8893316069134 765.9092424886246 
gen 37 201399 721.7851831943826 26.33742905807323 609.8062372124176 756.4176753625665 
gen 38 206893 712.6586514321258 26.259089938345507 567.8565831835886 745.125606530985 
gen 39 212437 702.9525935972479 26.263689271886644 567.8565831835886 734.849723669243 
gen 40 218051 694.2730974611866 26.62615228858745 567.8565831835886 725.1235541569209 
gen 41 223275 684.0602918417643 26.322703178673468 567.8565831835886 715.993070904594 
gen 42 228719 674.3866503559921 25.275968311888697 563.303041807725 704.7968748846089 
gen 43 234483 665.8610914514468 24.294423920243315 563.303041807725 696.1146772684402 
gen 44 240067 657.0106403846925 22.712698226688605 563.303041807725 685.3984744691649 
gen 45 245451 646.9658683917158 23.510661691880177 543.6153319490224 673.4995738229935 
gen 46 251125 637.3554609147715 23.050414784751183 543.6153319490224 665.2427904779229 
gen 47 256799 627.8374000797185 22.361835415706214 532.1461442523821 654.172799784666 
gen 48 262063 618.9955228902521 21.624694285047617 532.1461442523821 645.512631620767 
gen 49 267617 609.3463648735946 20.315818277371076 530.3202125009914 635.8462031712658 
gen 50 273401 601.816219064498 19.628407843910548 528.0608307489563 625.9376230539647 
gen 51 278775 593.4309953158604 18.70008349045107 528.0608307489563 617.3148839642178 
[9, 7, 14, 4, 17, 13, 16, 22, 18, 0, 1, 11, 20, 12, 8, 6, 5, 19, 2, 21, 10, 15, 3, 6, 22, 1, 11, 14, 21, 16, 18, 2, 10, 3, 12, 9, 20, 19, 5, 15, 0, 8, 13, 17, 7, 4, 13, 1, 19, 15, 12, 18, 7, 17, 3, 20, 14, 4, 22, 9, 16, 2, 10, 0, 11, 8, 6, 5, 21, 12, 18, 19, 20, 22, 4, 15, 1, 0, 8, 13, 17, 16, 5, 9, 6, 21, 10, 11, 14, 3, 7, 2, 9, 1, 3, 8, 20, 6, 21, 10, 16, 11, 14, 0, 18, 12, 22, 7, 4, 15, 19, 17, 13, 2, 5, 14, 2, 17, 4, 0, 11, 21, 5, 19, 8, 3, 20, 9, 7, 15, 6, 12, 10, 22, 18, 13, 1, 16, 2, 4, 17, 3, 11, 21, 14, 12, 10, 8, 6, 13, 19, 9, 18, 22, 15, 1, 0, 20, 7, 16, 5, 4, 11, 14, 6, 15, 10, 9, 5, 16, 13, 21, 7, 17, 18, 2, 1, 19, 3, 20, 0, 22, 8, 12, 7, 4, 15, 10, 6, 9, 8, 5, 0, 11, 3, 20, 21, 1, 22, 19, 13, 12, 16, 2, 14, 17, 18, 9, 19, 17, 6, 1, 18, 21, 15, 0, 11, 13, 20, 7, 2, 22, 3, 4, 8, 12, 10, 5, 14, 16, 17, 21, 0, 11, 6, 4, 8, 10, 15, 14, 3, 12, 1, 13, 22, 16, 7, 20, 19, 18, 5, 2, 9, 15, 18, 0, 10, 22, 14, 21, 2, 17, 11, 8, 1, 12, 16, 6, 13, 9, 5, 3, 20, 19, 7, 4, 11, 16, 21, 3, 5, 8, 1, 0, 19, 9, 15, 22, 2, 18, 13, 4, 7, 10, 14, 17, 20, 12, 6, 0, 12, 3, 7, 19, 9, 16, 11, 1, 6, 20, 17, 13, 10, 18, 4, 21, 14, 5, 2, 22, 8, 15, 13, 16, 0, 10, 4, 2, 15, 21, 22, 17, 5, 1, 18, 19, 8, 7, 3, 6, 11, 12, 20, 14, 9, 13, 11, 18, 5, 22, 12, 16, 4, 0, 15, 14, 20, 3, 7, 21, 2, 6, 17, 1, 10, 8, 9, 19, 13, 4, 7, 17, 1, 19, 14, 15, 2, 8, 16, 3, 18, 20, 10, 22, 11, 0, 9, 6, 5, 21, 12]
min  528.0608307489563
NFE 278775
LSNFE 198620
VLSNFE 12568
runTime 2305.7257313728333
