gen 0 391 9948849109.865765 713366958.7378045 1162.3234917190448 9999999999.0 
gen 1 6075 9769820997.53549 1499602405.7212985 842.2842435417889 9999999999.0 
gen 2 11469 9590792884.27602 1981065425.5944552 842.2842435417889 9999999999.0 
gen 3 17033 9309462994.754019 2535454177.597564 842.2842435417889 9999999999.0 
gen 4 22747 9028133103.078169 2962117921.069598 809.3838633592741 9999999999.0 
gen 5 28151 8593350542.645266 3476755710.4790864 809.3838633592741 9999999999.0 
gen 6 33935 8184143428.101615 3855026401.5901403 809.3838633592741 9999999999.0 
gen 7 39639 7749360871.120869 4176243792.1833315 809.3838633592741 9999999999.0 
gen 8 45063 7058823863.616234 4556450476.241609 809.3838633592741 9999999999.0 
gen 9 50597 6265985075.106825 4837073244.568621 809.3838633592741 9999999999.0 
gen 10 55921 5498721729.424093 4975064985.261727 809.3838633592741 9999999999.0 
gen 11 61255 4347826712.420711 4957283907.507335 809.3838633592741 9999999999.0 
gen 12 66779 3196931691.82072 4663575582.57126 788.0966131346646 9999999999.0 
gen 13 72363 1841433119.2124598 3876009070.4776464 788.0966131346646 9999999999.0 
gen 14 77687 1077.8948680134795 125.0068912501866 746.4998769632438 1385.1548524723012 
gen 15 83251 1032.487814469474 93.82053274133196 746.4998769632438 1194.6645154489372 
gen 16 88675 994.9995277451891 78.1822922703903 746.4998769632438 1114.2098129120084 
gen 17 94129 960.1602966874228 65.25234734655685 746.4998769632438 1053.566858795633 
gen 18 99413 936.4485497037188 58.90274323608432 746.4998769632438 1021.4211669115317 
gen 19 104917 914.1793308576895 55.239033601221045 727.729584461349 992.3382340884116 
gen 20 110231 893.847941926312 51.46964472910173 710.784667943782 958.4838470772733 
gen 21 115755 877.1644707107342 47.975706685989756 710.784667943782 937.3316409363684 
gen 22 121279 860.8444391366322 45.13910427579097 708.1096679035898 919.103326163453 
gen 23 126873 847.3064890428847 41.52794560128361 708.1096679035898 902.4681479165946 
gen 24 132217 834.4603554321634 40.90179736996298 677.6802001654405 887.4082882748737 
gen 25 137921 821.9374922227172 38.879276827475486 677.6802001654405 871.9590546514903 
gen 26 143105 811.1445667939396 36.9864558246316 677.6802001654405 857.8593672238266 
gen 27 148319 800.1007777863897 34.93322321333405 676.1179089588483 843.3713702365203 
gen 28 153473 791.7012602397668 34.63185697253158 669.7134170721033 835.2919293773065 
gen 29 158987 780.1749894499181 34.796470451012674 640.7664307499217 823.6239777818678 
gen 30 164361 770.4743317172528 32.640049049034204 629.2031281961035 812.2195909914451 
gen 31 170085 758.442933828607 32.31657196970746 623.9418751197368 797.964546682732 
gen 32 175659 748.8841562903935 34.06786524718145 597.390824071334 789.6198140154573 
gen 33 181313 738.6987794634417 31.967778732889908 597.390824071334 779.0342312818376 
gen 34 186737 728.4799675694405 29.508662955350587 596.2923181762063 765.2759923105733 
gen 35 192351 721.3025391392696 28.38422679126725 596.2923181762063 755.9754277771533 
gen 36 197825 713.8380161672235 27.65298980361874 596.2923181762063 747.603998038704 
gen 37 203179 706.3572474024255 26.799840077175816 596.2923181762063 738.3017400011289 
gen 38 208653 698.1066483816473 27.003719857774115 596.2923181762063 730.1043712169646 
gen 39 213857 689.276713123214 25.830904688818155 596.2923181762063 720.412404873323 
gen 40 219091 682.7838329778806 25.8100503429138 592.0506484650234 713.6000991265377 
gen 41 224465 675.893814666619 26.273291872853033 528.7503255020767 706.8489814874692 
gen 42 229879 668.8716252067815 24.855749962200374 528.7503255020767 698.2423461148474 
gen 43 235233 663.2523528377774 24.05028602477214 528.7503255020767 691.8448462015701 
gen 44 240867 656.4217132543224 23.50522162669623 528.7503255020767 684.7370820662528 
gen 45 246241 649.2717442884527 23.140007764664595 527.2346867091499 677.5625291924598 
gen 46 251545 644.0480212563884 21.46245923712009 527.2346867091499 670.1416894735554 
gen 47 256939 638.9949504012743 21.49612714014301 527.2346867091499 665.300848188614 
gen 48 262333 632.952162184652 21.052605706666856 527.2346867091499 659.5309565546825 
gen 49 267827 627.4886207233268 20.808287166888707 527.2346867091499 653.1290246001929 
gen 50 273191 621.8864489042571 20.484285513407883 527.2346867091499 648.0544057985489 
gen 51 278765 616.4293203134841 18.951907254814728 527.2346867091499 641.4128437186168 
