gen 0 391 9974424554.187958 505074565.9406931 1077.4916715036509 9999999999.0 
gen 1 5785 9641943772.337524 1858052101.5168633 914.6908016329579 9999999999.0 
gen 2 11169 9360613882.099113 2446435333.0814 914.6908016329579 9999999999.0 
gen 3 16893 9079283991.000444 2891269801.8837495 914.6908016329579 9999999999.0 
gen 4 22407 8721227765.426086 3339530275.4957323 914.6908016329579 9999999999.0 
gen 5 27951 8209718871.617357 3833758303.982904 865.7032134994519 9999999999.0 
gen 6 33175 7723785419.522355 4192969167.5626106 837.2330826541427 9999999999.0 
gen 7 39089 7212276525.931055 4483952435.900415 837.2330826541427 9999999999.0 
gen 8 44403 6624041295.457349 4728899037.829969 837.2330826541427 9999999999.0 
gen 9 49957 5831202506.169446 4930425720.030609 816.3242976714498 9999999999.0 
gen 10 55471 4731458380.363884 4992782750.184228 776.8525410077962 9999999999.0 
gen 11 60655 2890026354.368041 4532990560.298431 776.8525410077962 9999999999.0 
gen 12 66119 613811762.3790919 2400279678.707957 751.3551698001481 9999999999.0 
gen 13 71293 1054.5029031769986 101.8490478853686 751.3551698001481 1234.0528382858106 
gen 14 76707 1011.2097622599191 85.27320110281097 746.2344164512166 1145.43072953085 
gen 15 82141 984.0410120951543 72.81391864345211 746.2344164512166 1096.9006656824977 
gen 16 87665 950.953935121379 62.925528631174686 746.2344164512166 1049.7893386664248 
gen 17 93069 928.3123531998068 56.355391305612834 746.2344164512166 1012.1465951841859 
gen 18 98653 910.4870091068465 51.14412018177748 746.2344164512166 985.4200072791054 
gen 19 103957 898.5451382162709 47.535377007392654 746.2344164512166 965.3003805104316 
gen 20 109441 883.019480970649 45.39162235897902 709.5075099921887 943.1941067858262 
gen 21 114985 868.3229395160937 45.39206095908541 650.4917707400306 926.6366360018242 
gen 22 120309 857.0807299069739 44.38570735701785 650.4917707400306 913.7274150890829 
gen 23 125833 844.9449588779638 41.506088859332365 650.4917707400306 897.7436213469671 
gen 24 131007 835.8728103464222 40.20403272753138 650.4917707400306 886.7245445441342 
gen 25 136161 825.8898075845824 36.6324292312416 650.4917707400306 873.5979621893554 
gen 26 141495 816.0294987590088 36.37985531707258 650.4917707400306 860.9183362948371 
gen 27 146709 808.2378215412091 36.53193457841557 650.4917707400306 851.9386268365018 
gen 28 151903 800.2700152379497 36.89201231005237 650.4917707400306 845.209010678538 
gen 29 157437 793.9557007428904 34.89572185071655 650.4917707400306 836.5035730003477 
gen 30 162721 786.2203477739679 34.96643265498021 650.4917707400306 828.3591715515797 
gen 31 168165 778.2091339761669 34.13727461039905 650.4917707400306 818.6870011559866 
gen 32 173549 771.0517113559014 33.80286344467056 650.4917707400306 812.526569767032 
gen 33 178673 764.8013144360223 33.19455526862693 650.4917707400306 805.2175677692009 
gen 34 183997 758.5972310708364 33.48551517978229 582.5869061709725 799.8864167217963 
gen 35 189401 750.6935296598847 32.18109815913107 582.5869061709725 791.5049090273286 
gen 36 194835 744.5726854402883 32.297753816072955 582.5869061709725 784.9178006353392 
gen 37 200439 736.9375765158901 32.77205384552738 561.6293560456645 778.7620990315036 
gen 38 205863 729.7066644028594 32.86875382834154 561.6293560456645 771.1964450466735 
gen 39 211087 723.0532393065907 32.09822273233571 561.6293560456645 762.0551017718738 
gen 40 216591 716.9235733972156 32.01670255438894 561.6293560456645 756.8333124384347 
