gen 0 391 9974424554.4818 505074560.1377971 1192.3835269408974 9999999999.0 
gen 1 6155 9693094665.101782 1724778851.2007394 911.6439621021746 9999999999.0 
gen 2 11689 9488491108.549625 2203054005.2234945 900.5328814627157 9999999999.0 
gen 3 16983 9130434882.917131 2817713018.8570027 900.5328814627157 9999999999.0 
gen 4 22537 8900255883.48932 3128578388.8805523 900.5328814627157 9999999999.0 
gen 5 27751 8516624213.639236 3554342751.5966964 874.0301131223226 9999999999.0 
gen 6 33215 8132992542.681141 3896710864.0601625 874.0301131223226 9999999999.0 
gen 7 38509 7774936316.225907 4159293915.665578 846.7470996195149 9999999999.0 
gen 8 43873 6854220310.6211815 4643475358.850428 846.7470996195149 9999999999.0 
gen 9 49417 6214834193.726626 4850172525.587629 846.7470996195149 9999999999.0 
gen 10 54661 5294118184.066258 4991341414.20316 843.1501513930452 9999999999.0 
gen 11 60335 4245524950.834826 4942748309.40243 834.9166129881734 9999999999.0 
gen 12 65589 3043479046.249148 4601306107.797218 834.9166129881734 9999999999.0 
gen 13 70923 1815857697.1292505 3855026406.5349603 834.9166129881734 9999999999.0 
gen 14 76427 358057337.3390714 1858052098.9222286 799.3000426332977 9999999999.0 
gen 15 82111 1064.9085986697207 95.97398232826521 799.3000426332977 1240.0217828524949 
gen 16 87585 1036.7586034462638 82.97790715621775 799.3000426332977 1165.4826860421074 
gen 17 93239 1008.1799364303151 77.28506996200989 726.0614780502701 1116.727134308104 
gen 18 98893 985.9304959638225 72.41815889909996 726.0614780502701 1085.1744821664388 
gen 19 104217 960.6522804424524 64.78215305837061 726.0614780502701 1052.1594850948595 
gen 20 109691 940.9160689930595 57.442392836321005 726.0614780502701 1022.1964159806548 
gen 21 115085 923.4696458961857 54.18683258981354 717.2261042151697 997.5909915105374 
gen 22 120689 910.4789116081412 51.79157485063855 717.2261042151697 981.1131339752517 
gen 23 125913 894.907785852144 47.48902238415485 717.2261042151697 959.6894974715946 
gen 24 131227 880.5434500424941 44.871972055619814 717.2261042151697 940.6204616732412 
gen 25 136571 870.9952568871971 42.43449984848768 717.2261042151697 929.2791409130419 
gen 26 142185 856.984299439289 40.37003517527176 715.5250269354792 911.7086127748778 
gen 27 147709 846.3796410747631 39.20113912230788 715.5250269354792 898.9623704370274 
gen 28 153313 834.903852764789 38.236948097857606 709.4451720569057 885.2603176425371 
gen 29 159177 823.1004383539298 36.97849750769241 709.4451720569057 871.3661761935015 
gen 30 164601 813.5730309562065 34.161493776529525 709.4451720569057 859.6774087037619 
gen 31 170005 803.0821802414715 32.42997020915551 694.3040975272521 847.0009788712512 
gen 32 175299 793.6323045991737 31.616896231767814 677.9870808430475 835.8739279548033 
gen 33 180823 786.8617304805565 30.097023558009298 677.9870808430475 825.2730189859969 
gen 34 186177 779.33706747051 29.383708888826405 677.9870808430475 817.0980843845024 
gen 35 191791 771.8648487091165 30.420940282943963 627.9963537844224 809.4245445868667 
gen 36 197325 763.7054188259453 30.941908761119734 627.9963537844224 802.1794529712384 
gen 37 202799 757.4385897411838 29.617870499633025 627.9963537844224 795.5019889430598 
gen 38 208183 750.8048496319473 29.022607643089735 595.5823979778262 786.7688127671325 
gen 39 213567 744.7805912081126 28.755225290838712 595.5823979778262 780.4693117605858 
gen 40 218811 738.5377121371442 28.021684888305792 595.5823979778262 773.8986585784272 
gen 41 224285 732.9681296437668 27.60299596312584 595.5823979778262 767.2410222679353 
gen 42 229619 724.4905442258969 28.152429998315913 577.0791056081343 758.3408344342969 
gen 43 235093 716.5626385944934 28.18640293786032 577.0791056081343 749.826870828265 
gen 44 240747 709.0683138182998 27.129038309472886 577.0791056081343 741.1282672119139 
gen 45 246341 702.9683300698265 26.161171218050598 568.2262023476242 734.2989378724717 
gen 46 251505 697.5714138258114 25.994419021438702 568.2262023476242 728.5323175387311 
gen 47 257129 691.1723425498844 25.103684023700712 568.2262023476242 722.8106246578967 
gen 48 262533 686.2044905583717 24.751526529758184 568.2262023476242 716.4011310656988 
gen 49 267817 680.1015309608596 24.283835925182842 566.6367278639271 709.9897790107474 
gen 50 273691 674.4616389338015 23.22627582923485 566.6367278639271 702.6826151886819 
gen 51 278935 667.9421881822743 23.720098102252035 561.6582702949539 696.4143877111984 
