gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 6105 9769820997.234558 1499602407.6818478 949.0189112757565 9999999999.0 
gen 2 11549 9462915660.967592 2254414155.5443387 874.9765054658311 9999999999.0 
gen 3 17133 9232736658.70724 2661567113.8256836 874.9765054658311 9999999999.0 
gen 4 22507 9079283989.13288 2891269807.748356 859.615279233282 9999999999.0 
gen 5 28201 8670076873.787706 3395664036.4881096 859.615279233282 9999999999.0 
gen 6 33885 8184143425.386202 3855026407.3549075 859.615279233282 9999999999.0 
gen 7 39169 7749360862.68745 4176243807.8322253 848.4031013382805 9999999999.0 
gen 8 44403 7237851968.707795 4471243170.376472 813.7301053535266 9999999999.0 
gen 9 49727 6163683285.300491 4862698529.693336 813.7301053535266 9999999999.0 
gen 10 55301 4910486490.359578 4999198111.018813 799.8713260838607 9999999999.0 
gen 11 60735 3708440584.3401127 4830307174.70278 799.8713260838607 9999999999.0 
gen 12 66409 2455243787.9502506 4303975790.399072 799.8713260838607 9999999999.0 
gen 13 71663 562660871.55697 2304346156.281149 799.8713260838607 9999999999.0 
gen 14 76957 1046.2149745234035 98.99817744409465 791.2488776990572 1231.114513746435 
gen 15 82291 1013.92236141958 81.3374794614261 791.2488776990572 1156.9716430684568 
gen 16 87805 988.5405233199521 68.71896756425866 791.2488776990572 1097.6575715414335 
gen 17 93269 963.2954816951379 61.39647169085295 785.6807257561934 1054.8513077357727 
gen 18 98863 940.247038472345 55.31876900328197 754.8137246945381 1021.6326454495347 
gen 19 104537 923.1159513592848 51.62678938368417 754.8137246945381 994.5819264410527 
gen 20 110001 905.2523452983231 49.649623328503665 728.2842715089729 972.0988556206821 
gen 21 115355 886.222744188401 46.14498390501703 725.4327282061896 945.9937134193461 
gen 22 120869 871.4408638345088 45.6737192937384 725.4327282061896 929.0992626058699 
gen 23 126383 859.636079075197 43.84994741611689 725.4327282061896 913.4831622868586 
gen 24 132017 844.5788665567778 42.12525779484717 703.4840812535085 898.5738593249937 
gen 25 137261 833.0573816003316 40.85815419999942 699.7357419729987 885.2028427190492 
gen 26 142855 820.637491750126 38.525342823808835 688.9880327921911 871.4566332638641 
gen 27 148159 809.2761874586148 35.35129241749377 688.9880327921911 855.9255723701132 
gen 28 153833 799.7074684681677 33.54163427175584 688.9880327921911 844.8498438955332 
gen 29 159457 786.7339995208453 32.66198456406141 642.6584800372447 829.8180811434294 
gen 30 164911 775.7701684588277 32.874694649862235 642.6584800372447 819.7362250041534 
gen 31 170325 765.4313918198212 31.438983500239054 642.6584800372447 807.652887803255 
gen 32 175799 754.4405244156485 29.565202252618814 642.6584800372447 794.2553147144567 
gen 33 181123 745.7323460463086 28.324776400406865 642.6584800372447 782.1043129914499 
gen 34 186557 738.155004177773 27.236961994008887 610.7793199389372 772.4989340070675 
gen 35 191931 731.0903736114606 26.141613028982352 610.7793199389372 764.8016107839358 
gen 36 197245 724.2600125436953 25.903650784871274 610.7793199389372 756.6019113525066 
gen 37 202919 716.7476086882723 25.351316167709875 610.7793199389372 750.5354817403664 
gen 38 207733 709.8924899568896 25.245623455194895 610.7793199389372 741.4704387856212 
gen 39 213067 702.95467347675 26.284933414168925 588.1966703674839 736.370127983122 
gen 40 218311 696.5012849809885 26.84427579928893 588.1966703674839 730.0075125906592 
gen 41 224055 688.8891955321465 26.171224197074615 588.1966703674839 722.4153796718604 
gen 42 229799 684.1772549402624 25.826777794523263 588.1966703674839 716.8044338457556 
gen 43 235003 676.4122278453141 25.1234009007506 588.1966703674839 707.1587158040595 
gen 44 240767 671.0146644513344 24.80335029615024 588.1966703674839 702.2116110908835 
gen 45 246111 665.3846950319539 24.377058700481964 580.4887068594032 695.333077068708 
gen 46 251495 660.2822384159514 24.8279554025052 561.6637695164975 689.5789556507366 
gen 47 256889 655.4740737592342 24.67142797468314 561.6637695164975 684.9625513681066 
gen 48 262073 649.8829308829166 25.068060037722564 557.017433142164 679.1325782070737 
gen 49 267477 645.7975783619947 24.394622135173407 557.017433142164 674.363320885121 
