gen 0 391 9974424554.4753 505074560.2661515 1189.842229756586 9999999999.0 
gen 1 5795 9616368331.579508 1920714178.7918894 1002.88434132398 9999999999.0 
gen 2 10899 9386189330.855434 2400279652.3912663 928.3336730912758 9999999999.0 
gen 3 16113 9130434882.783777 2817713019.2891197 928.3336730912758 9999999999.0 
gen 4 21707 8721227766.773232 3339530271.977643 824.5447318317653 9999999999.0 
gen 5 27071 8286445205.88764 3768192665.075171 818.0772523513267 9999999999.0 
gen 6 32845 7672634531.524429 4225756978.4964414 818.0772523513267 9999999999.0 
gen 7 37989 6828644854.003797 4653606607.462464 818.0772523513267 9999999999.0 
gen 8 43803 6035806062.784964 4891533647.677567 818.0772523513267 9999999999.0 
gen 9 48927 5012788270.727914 4999983098.039368 759.4132691913712 9999999999.0 
gen 10 54061 3273658020.6370296 4692519157.914852 751.7180308898036 9999999999.0 
gen 11 59575 1508952325.9856179 3579466013.4413724 751.7180308898036 9999999999.0 
gen 12 65259 1055.7560069010526 107.48933044187268 751.7180308898036 1284.7121908444444 
gen 13 70933 1014.9026871235875 84.61254774411908 751.7180308898036 1150.3447409183466 
gen 14 76577 982.6930532718485 73.07230657687646 713.4356016649145 1088.8583524968728 
gen 15 81971 953.1679664185359 61.91766391632473 713.4356016649145 1036.4811683277874 
gen 16 87445 929.5821027067632 57.697993312273574 713.4356016649145 1005.5947394049556 
gen 17 92919 910.0591004930493 53.85202212733255 713.4356016649145 980.2136171841511 
gen 18 98703 891.6841261921741 49.70939286116455 713.4356016649145 956.9887452065273 
gen 19 104107 873.4970783470758 47.056594196831405 711.6872445747437 934.9808003928524 
gen 20 109431 857.3583567633971 44.85587756843218 711.6872445747437 914.93248750488 
gen 21 115095 838.83191507526 41.80291818481487 707.1236463920847 892.0846893665624 
gen 22 120659 822.3876858322546 39.94850000174847 631.8994155169644 871.0737246763551 
gen 23 126013 804.5815008202158 38.65190325168 631.8994155169644 849.8911527591194 
gen 24 131677 789.5100239776099 36.56288457283583 631.8994155169644 835.0947596836565 
gen 25 137131 775.0379067374008 33.99576066152626 631.8994155169644 819.391499025058 
gen 26 142715 760.3931809682509 32.39653887364606 617.0392382999539 801.5147890045242 
gen 27 148369 748.8883912284948 30.92384182496222 602.9215454587583 785.7126906216861 
gen 28 153653 737.3519975484753 29.267595313595407 602.9215454587583 771.5167804873713 
gen 29 158917 728.604667891569 28.672424986735734 602.9215454587583 761.6821337361655 
gen 30 164481 717.6853981726498 28.538065959005436 602.9215454587583 751.3895169313921 
gen 31 169795 705.7106497598587 28.142691237954498 602.9215454587583 738.3761483681824 
gen 32 175629 695.9184901635009 26.780682340898082 594.4425346607244 727.4637980171423 
gen 33 181503 688.2842909695762 25.098447056371302 594.4425346607244 718.0752284076732 
gen 34 187287 678.1421716083937 24.184158689887074 579.4745505380729 706.5356888823477 
