gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 6025 9769820997.594189 1499602405.3388803 994.6634862563745 9999999999.0 
gen 2 11689 9590792883.307291 1981065430.2842913 885.5975597309755 9999999999.0 
gen 3 17393 9360613881.934862 2446435333.709863 885.5975597309755 9999999999.0 
gen 4 23377 8976982212.21406 3030447378.7719116 840.1297580445831 9999999999.0 
gen 5 28521 8516624207.754448 3554342765.6973395 840.1297580445831 9999999999.0 
gen 6 33915 8030690756.310118 3976796616.7882023 840.1297580445831 9999999999.0 
gen 7 39339 7544757307.147743 4303975777.5378275 840.1297580445831 9999999999.0 
gen 8 44743 7058823857.37142 4556450485.916034 825.0994986777025 9999999999.0 
gen 9 50237 6265985067.251571 4837073254.744381 783.4097993134667 9999999999.0 
gen 10 55971 5370844496.500229 4986227961.231846 783.4097993134667 9999999999.0 
gen 11 61685 4347826705.278717 4957283913.771277 783.4097993134667 9999999999.0 
gen 12 67189 3017903576.7315617 4590347059.701283 783.4097993134667 9999999999.0 
gen 13 72593 1611254112.4447942 3676464626.678422 783.4097993134667 9999999999.0 
gen 14 78017 1083.2541903074048 127.64338005327471 783.4097993134667 1477.0451264056526 
gen 15 83871 1030.7388066065625 94.38085983582025 745.8408125950776 1187.0599278641218 
gen 16 89355 997.4788309141178 82.58255689808513 715.43517733613 1126.3280152225316 
gen 17 94709 970.033100554895 71.39367545708609 715.43517733613 1072.4212823179157 
gen 18 100213 949.5941636609471 64.15298177535996 715.43517733613 1041.6836961496094 
gen 19 105557 931.9773570224913 57.22550625181948 715.43517733613 1006.2783877739411 
gen 20 110811 914.413284656703 51.96251960387267 713.6944249105367 985.3523436829591 
gen 21 116005 897.1904710730414 48.056821767856576 713.6944249105367 962.7641311901476 
gen 22 121289 884.6055268161302 45.78097552167321 709.8175463587121 946.4728940628486 
gen 23 126993 869.4653140201133 44.65624168525508 696.1685133323936 927.3913330702196 
gen 24 132567 851.969944240066 42.638054105658284 696.1685133323936 905.912723166137 
gen 25 137661 839.652827313812 39.92961641090652 674.9429767804327 891.9407397080859 
gen 26 142915 827.0761100508429 37.912242772868105 674.9429767804327 877.8540500838404 
gen 27 148249 815.2983383764325 36.553752068701876 666.0772033530963 861.3515911629122 
gen 28 153653 803.6695030867968 35.56240949190513 645.3172918771908 848.3244751667954 
gen 29 159227 793.4391519454484 34.06236885263481 645.3172918771908 836.003852067547 
gen 30 164571 782.0932105832626 34.18851008552309 633.8455665133102 823.6961768095928 
gen 31 169875 771.5952701193723 32.93977382647521 633.8455665133102 812.3225753259419 
gen 32 175509 761.2239829913833 30.917908983190753 633.8455665133102 798.1301769764966 
gen 33 181223 749.0719374739002 29.9103666942068 633.8455665133102 785.2438921376358 
gen 34 186757 739.9220027509704 28.97990719003965 633.7425138623041 776.7833278690312 
gen 35 192171 728.3059512466983 28.323514747674192 633.7425138623041 766.5925798330713 
gen 36 197625 718.748776990636 26.993929329948056 594.1654771496425 754.3277392011817 
gen 37 203069 711.5315462395977 25.214621206965546 594.1654771496425 745.02286735966 
gen 38 208623 704.1266067886764 24.539405813977908 594.1654771496425 736.660735946141 
gen 39 214047 697.1147463766314 23.86979837297718 567.6465068420501 727.8506295148933 
gen 40 219261 689.4796568138163 23.09190361257363 567.6465068420501 718.0280596945997 
gen 41 224865 682.1884372232776 21.95999107973899 567.6465068420501 711.0333362835571 
gen 42 230299 676.6769378159335 21.791194286044323 567.6465068420501 703.9764317441318 
gen 43 235653 672.0144665359629 21.561571526753397 567.6465068420501 697.8846180742843 
gen 44 241397 666.0082067633103 21.902466371254103 558.7458772032062 692.0572115778629 
gen 45 246691 661.022156096357 21.79223806980244 558.7458772032062 687.3931982436486 
gen 46 251835 656.8451392200968 20.90719342678644 558.7458772032062 682.9226664608923 
gen 47 257229 653.743124076503 20.735205424088527 558.7458772032062 679.6242905731021 
gen 48 262823 649.262770819281 20.645558436398662 558.7458772032062 674.5912489072681 
gen 49 268187 644.1599057971155 20.611661614463824 558.7458772032062 668.5975909978372 
gen 50 273851 638.2052938098585 20.70400994286299 558.7458772032062 663.9966106550214 
