gen 0 391 9923273665.540823 872568800.6269226 999.0628766626994 9999999999.0 
gen 1 6005 9744245553.694971 1578649363.4667854 943.9452848819163 9999999999.0 
gen 2 11379 9590792888.109165 1981065407.0373232 877.9252269294136 9999999999.0 
gen 3 16543 9488491109.404758 2203054001.5404644 871.4760076209387 9999999999.0 
gen 4 22017 9258312106.464725 2620453610.613197 871.4760076209387 9999999999.0 
gen 5 27781 9079283993.804907 2891269793.077065 871.4760076209387 9999999999.0 
gen 6 33415 8746803213.743801 3310810204.932438 839.9432307103282 9999999999.0 
gen 7 38699 8363171545.340821 3699875030.5196404 839.9432307103282 9999999999.0 
gen 8 44223 7953964430.561199 4034115983.111248 839.9432307103282 9999999999.0 
gen 9 49797 7595908204.01657 4273319298.2563024 839.9432307103282 9999999999.0 
gen 10 55571 7084399305.594025 4544807612.490483 801.602602567492 9999999999.0 
gen 11 60895 6265985071.636474 4837073249.064142 801.602602567492 9999999999.0 
gen 12 66629 5063939164.345632 4999590615.134154 801.602602567492 9999999999.0 
gen 13 72273 3989770483.485653 4896879587.129597 801.602602567492 9999999999.0 
gen 14 77697 2173913900.2202325 4124709539.4542623 801.602602567492 9999999999.0 
gen 15 83741 51151980.66777829 713366964.5976856 721.7134476145975 9999999999.0 
gen 16 89235 1034.6503743568157 96.58178170962505 721.7134476145975 1204.5143893452657 
gen 17 94419 994.923697984594 76.22046459176303 721.7134476145975 1120.9379032504958 
gen 18 99443 959.5271650797656 68.38297332860292 678.4566776691099 1060.619960636043 
gen 19 105187 929.7038855247777 58.96348574844045 662.8397129067889 1011.0049463567902 
gen 20 110751 904.5442912255226 55.97385444631561 662.8397129067889 980.1426870998289 
gen 21 116345 880.9815659095415 50.28670704632185 662.8397129067889 949.1111770764379 
gen 22 121939 861.384827425907 47.708420936600184 662.8397129067889 922.2293222701629 
gen 23 127303 844.3558533786509 46.96126868334221 662.8397129067889 902.5983091599242 
