gen 0 391 9974424554.310879 505074563.513218 1125.5533778059057 9999999999.0 
gen 1 5755 9769820996.878428 1499602410.0020196 967.0376108946572 9999999999.0 
gen 2 11289 9641943772.881334 1858052098.6948876 967.0376108946572 9999999999.0 
gen 3 16903 9386189324.008617 2400279679.1654468 846.7719092119492 9999999999.0 
gen 4 22507 9181585766.580278 2741229572.6664324 846.7719092119492 9999999999.0 
gen 5 28121 8695652317.17621 3367811232.911862 846.7719092119492 9999999999.0 
gen 6 33845 8209718868.099186 3833758311.5168166 828.9412914673694 9999999999.0 
gen 7 39489 7544757305.832088 4303975779.844135 828.9412914673694 9999999999.0 
gen 8 44863 6854220295.867961 4643475380.62761 777.1841052955892 9999999999.0 
gen 9 50707 6086956949.296261 4880422143.896143 770.7697783113072 9999999999.0 
gen 10 56661 4961637373.732394 4999852282.628383 770.7697783113072 9999999999.0 
gen 11 62125 3734016021.687364 4837073267.483159 732.2467827959706 9999999999.0 
gen 12 67349 2097187547.3148463 4071077424.3272157 732.2467827959706 9999999999.0 
gen 13 72533 153453731.837166 1229218778.777569 732.2467827959706 9999999999.0 
gen 14 78197 1011.5687045600773 91.50542737435434 732.2467827959706 1166.5976591438964 
gen 15 83371 976.3798693688539 77.7093936817882 732.2467827959706 1086.9487422285883 
gen 16 89075 946.7798076990746 67.28232736816054 732.2467827959706 1044.946389553975 
gen 17 94449 921.1432582567035 57.140232926202835 709.4618137083158 1005.07544246371 
gen 18 100183 900.0924257458527 54.20419013394219 668.6735090456073 975.4872064117666 
gen 19 105507 883.3142803273416 49.4640591930647 668.6735090456073 952.6096991534315 
gen 20 110991 865.9936350625136 46.14077262804784 668.6735090456073 928.9096514959942 
gen 21 116415 850.9584060047196 42.44049380177304 668.6735090456073 909.0479926683148 
gen 22 121719 838.9936255400906 39.74167658793855 656.5117673366362 890.8500261951992 
gen 23 127653 825.6396084800898 38.339270991515626 656.5117673366362 874.09776817899 
gen 24 133207 813.4738554595583 36.49976424481888 656.5117673366362 860.7561533938288 
gen 25 138871 801.6086243704983 33.72775519174813 656.5117673366362 846.2060517047804 
gen 26 144405 789.761457949516 33.401677012969984 656.5117673366362 833.4915424373784 
gen 27 149799 778.9589594294421 32.157555627462855 656.5117673366362 821.1043766436733 
gen 28 155383 768.127412044255 31.247091002096628 604.290252049158 806.1265137694893 
gen 29 160877 758.488752544522 30.54427341790233 604.290252049158 796.1014474389907 
gen 30 166141 748.7970986673114 30.473576802467466 604.290252049158 785.6608861875818 
gen 31 171955 740.1695908700788 30.41114950364544 604.290252049158 778.5847047969817 
gen 32 177579 730.6686435148806 30.49122854077614 596.3290983733392 766.7620275552154 
gen 33 183483 721.5732262130776 29.562481827602838 596.3290983733392 757.2402435359478 
gen 34 189207 713.4639561168498 28.829618567173323 586.5510247502184 748.5420158287601 
gen 35 194391 704.8054730851921 28.65551938500561 582.3136263480477 739.4996047841446 
gen 36 199635 695.7917123797675 28.42668321820043 564.6967697394462 729.7278741848763 
gen 37 205059 688.6924155897085 27.632206773026542 564.6967697394462 720.2073806626855 
gen 38 210743 682.8722128897715 26.827799299846056 564.6967697394462 713.8276648858737 
gen 39 216067 676.9598136674476 26.454199771710115 564.6967697394462 707.7970202094127 
gen 40 221611 669.2720415126893 26.88372442318347 564.6967697394462 701.4997204755856 
gen 41 227015 664.1750172211716 26.509649718303844 551.2980080136842 695.3431334531103 
gen 42 232309 658.912562635235 25.30054452424593 534.2379294227974 689.4360419450039 
gen 43 237753 652.9545649581114 24.97143336897428 534.2379294227974 684.0841639320712 
gen 44 242987 647.0224819951064 25.562109529458148 534.2379294227974 676.6119678489556 
gen 45 248451 642.5998963219216 24.94387135408276 534.2379294227974 670.5847314598848 
gen 46 253835 637.2516184328744 24.94550740247604 534.2379294227974 666.072681092394 
gen 47 259169 633.2195945331673 24.725104496683198 534.2379294227974 662.1279208349721 
gen 48 264373 626.5535810415572 24.746150917374436 530.5741030574692 655.0247343879907 
gen 49 269797 618.9934608660318 23.714214549406954 530.5741030574692 648.4509003969755 
gen 50 275121 609.9320763077058 22.65714064294446 523.7341665950981 637.7153259389971 
[0, 13, 11, 22, 19, 8, 3, 1, 17, 7, 2, 18, 15, 14, 4, 6, 10, 9, 12, 16, 20, 5, 21, 20, 18, 19, 13, 11, 5, 3, 14, 9, 6, 16, 4, 15, 21, 7, 8, 2, 12, 10, 17, 1, 0, 22, 4, 0, 8, 14, 5, 15, 7, 19, 13, 20, 2, 21, 16, 18, 12, 10, 11, 22, 9, 17, 3, 1, 6, 0, 22, 18, 12, 13, 20, 9, 21, 17, 2, 16, 15, 14, 5, 10, 3, 1, 19, 8, 11, 4, 6, 7, 9, 5, 17, 6, 8, 4, 14, 19, 11, 16, 1, 13, 3, 18, 22, 10, 7, 0, 2, 21, 12, 15, 20, 14, 22, 10, 13, 21, 18, 5, 9, 7, 17, 2, 8, 3, 6, 12, 1, 15, 11, 16, 4, 0, 20, 19, 4, 6, 22, 9, 2, 16, 19, 3, 10, 8, 21, 15, 12, 7, 5, 18, 17, 11, 14, 1, 0, 20, 13, 2, 4, 21, 14, 16, 20, 6, 5, 13, 18, 8, 0, 9, 3, 15, 22, 12, 19, 10, 1, 11, 17, 7, 7, 10, 0, 4, 6, 9, 17, 21, 18, 13, 15, 16, 11, 14, 8, 12, 3, 19, 1, 2, 20, 22, 5, 9, 15, 19, 3, 12, 10, 11, 20, 14, 17, 13, 4, 22, 0, 6, 5, 16, 21, 2, 7, 8, 18, 1, 3, 20, 21, 7, 8, 9, 17, 22, 12, 14, 2, 16, 18, 13, 1, 4, 0, 11, 10, 19, 15, 6, 5, 15, 0, 12, 2, 7, 18, 13, 1, 10, 22, 6, 5, 4, 17, 11, 14, 20, 21, 8, 16, 9, 3, 19, 17, 0, 5, 2, 6, 22, 7, 20, 14, 21, 18, 9, 16, 13, 15, 1, 8, 19, 10, 4, 3, 11, 12, 5, 22, 0, 12, 6, 16, 18, 21, 14, 19, 1, 4, 9, 7, 17, 15, 11, 3, 10, 13, 8, 20, 2, 2, 20, 11, 10, 22, 12, 5, 13, 17, 21, 15, 8, 9, 6, 1, 14, 3, 16, 18, 4, 0, 7, 19, 11, 13, 0, 7, 21, 14, 8, 12, 6, 3, 20, 9, 18, 10, 16, 1, 15, 2, 4, 17, 5, 19, 22, 21, 18, 16, 0, 14, 22, 5, 6, 12, 11, 8, 3, 9, 15, 17, 1, 4, 7, 19, 10, 2, 13, 20]
min  523.7341665950981
NFE 275121
LSNFE 196530
VLSNFE 11801
runTime 2242.843290090561
