gen 0 391 9948849109.093243 713366969.5116471 918.5194964146087 9999999999.0 
gen 1 5735 9641943771.59786 1858052105.3551826 899.3385589901387 9999999999.0 
gen 2 11159 9437340215.157692 2304346149.999958 899.3385589901387 9999999999.0 
gen 3 16953 9181585769.846254 2741229561.7272353 837.3639299426109 9999999999.0 
gen 4 22537 9053708546.361734 2927019975.744299 837.3639299426109 9999999999.0 
gen 5 27791 8491048760.272948 3579466003.077718 837.3639299426109 9999999999.0 
gen 6 33075 7979539865.360441 4015263371.262462 837.3639299426109 9999999999.0 
gen 7 38549 7186701077.900668 4496480320.780088 822.9842995685617 9999999999.0 
gen 8 44093 6291560510.372334 4830307169.814219 780.3934034880074 9999999999.0 
gen 9 49827 4782609264.675015 4995271320.799489 780.3934034880074 9999999999.0 
gen 10 55281 3427110685.316894 4746157613.0569935 780.3934034880074 9999999999.0 
gen 11 60635 1329924202.7449374 3395664051.237592 780.3934034880074 9999999999.0 
gen 12 65979 1028.355637343353 103.33590010598736 780.3934034880074 1215.791310375165 
gen 13 71023 976.174549087448 78.17879136399971 780.3934034880074 1096.6699305788427 
gen 14 76417 936.3972978731159 62.50466531745642 776.0192917201787 1031.4636765336734 
gen 15 81801 904.5013434711535 53.27651100356015 750.7740838962434 979.5365422683253 
gen 16 87345 883.8675555486285 50.55118935340327 726.2492271955407 951.3998950916387 
gen 17 92919 859.3277661785254 45.16950348397061 711.2430642434168 917.8644978989681 
gen 18 97993 839.2574598404348 42.61663302055355 645.1174878771385 893.6975471043008 
gen 19 103467 821.9483182157417 39.04962957038379 645.1174878771385 872.80525706509 
gen 20 108841 802.0046889424631 37.85589749968568 645.1174878771385 846.87460593169 
gen 21 114415 785.3223872617673 35.59723886754107 645.1174878771385 830.1850854044613 
gen 22 119819 768.8816546009975 32.101012405996116 645.1174878771385 810.837600983211 
gen 23 125513 752.8087717228274 30.39682823082095 639.1174978931319 791.2849495612063 
gen 24 130997 738.3131196408899 29.036084966681646 631.2415003472579 776.3183548316184 
gen 25 136391 724.9795718333206 26.887060530712688 627.0234536627369 759.3715639279485 
gen 26 141715 714.2910906676792 26.424098941018915 568.3139512645531 746.1754333605396 
gen 27 147069 704.7099507158947 25.860081803316067 568.3139512645531 734.3842652129819 
gen 28 152403 695.0637852136744 25.525763571413542 568.3139512645531 724.2154934697555 
gen 29 157447 684.160425154794 25.12764100656818 568.3139512645531 713.3088020603639 
gen 30 162991 672.9147999140729 24.367995503109697 555.6557713104603 702.489943362323 
gen 31 168355 664.7448113605496 23.60561262428367 555.6557713104603 693.008656298766 
gen 32 173699 657.359292974124 22.55111666528626 555.6557713104603 684.6604096578083 
