gen 0 391 9948849109.647757 713366961.7782184 1107.3387017337193 9999999999.0 
gen 1 5805 9795396442.08313 1415688072.00166 961.8242388310538 9999999999.0 
gen 2 11209 9411764771.099705 2352940911.601179 899.1631499883185 9999999999.0 
gen 3 16993 8874680433.47185 3160197818.975325 899.1631499883185 9999999999.0 
gen 4 22657 8465473318.518075 3604232641.538047 899.1631499883185 9999999999.0 
gen 5 28091 7826087199.053344 4124709529.455243 899.1631499883185 9999999999.0 
gen 6 33535 7007672971.66005 4579218912.758075 899.1631499883185 9999999999.0 
gen 7 38959 6214834184.990908 4850172536.78126 899.1631499883185 9999999999.0 
gen 8 44083 5038363720.326813 4999852270.334938 801.4681376422852 9999999999.0 
gen 9 49647 3529412479.4838347 4778845591.737043 801.4681376422852 9999999999.0 
gen 10 55361 1150896102.7857807 3191299040.3504014 762.4829136446887 9999999999.0 
gen 11 60975 1048.1031096569125 103.15871034715428 762.4829136446887 1253.296375574483 
gen 12 66469 1002.2999409064493 82.62808141704241 757.5868666328229 1132.2493394177484 
gen 13 72093 962.4110380073934 67.29466384970704 705.0626892111694 1058.4431479689247 
gen 14 77847 937.6025095991967 58.95869797210341 705.0626892111694 1019.3172597709386 
gen 15 83651 914.4364288014091 53.44996821433712 705.0626892111694 984.4576572891946 
gen 16 88975 895.683453239274 47.88459728576815 705.0626892111694 957.4959780595013 
gen 17 94289 877.7915137532829 45.40747313478389 703.2130530835401 937.6097564830375 
gen 18 99613 860.4069455145546 42.37523452248537 680.2465197225943 914.3744168729518 
gen 19 104737 843.4981338963763 39.113161603003384 680.2465197225943 894.0460857496216 
gen 20 110101 829.7066398935531 37.87408967435975 680.2465197225943 879.3267682629217 
gen 21 115625 817.729942841286 35.89895713089788 680.2465197225943 863.1724899720537 
gen 22 121369 805.5868403991036 35.44377304855544 653.5785432150062 849.4714541916443 
gen 23 126903 794.0701270285896 34.71041709011097 653.5785432150062 837.0739988594961 
gen 24 132537 786.2330957465166 32.80961962067107 653.5785432150062 827.4426468392547 
gen 25 137991 776.8205009156706 33.127397999532405 653.5785432150062 818.1002078913114 
gen 26 143675 765.8563295714929 33.04067798497253 624.9542237299439 806.5261032439355 
gen 27 149149 758.2166231885625 31.775194776243527 624.9542237299439 797.941740163288 
gen 28 154463 750.9416655516893 30.94637417247466 612.8478502813962 787.1555687318083 
gen 29 159977 741.5513030182678 30.08625815993457 612.8478502813962 777.8404781239128 
gen 30 165621 735.2857363580385 29.227898561732506 612.8478502813962 770.7237167109184 
gen 31 171005 728.4654842022387 28.28298966268396 612.8478502813962 763.859094549449 
gen 32 176239 720.1285408868965 28.15401756618507 612.8478502813962 756.303628222689 
gen 33 181793 713.1986988386055 27.07697556303446 609.1102321113591 746.9327067845272 
gen 34 187107 706.115528487818 26.85517853096526 609.1102321113591 739.3946600042722 
gen 35 192391 699.5627410329049 26.505671927040257 595.9966619197567 732.2471434189259 
gen 36 197845 692.5166814255215 26.374470462916175 590.5603615319189 724.2608252911747 
gen 37 203409 686.5208212344352 25.921662355359462 578.7521577795344 717.4116416451537 
gen 38 209113 680.1088750629727 25.596152973812657 577.868145432312 710.8151584381326 
gen 39 214557 673.8871185152178 24.76773344659925 577.868145432312 703.2085508228074 
gen 40 219861 667.5686928355997 24.08910068887179 577.868145432312 696.087073739924 
gen 41 225285 659.888549846727 23.775327624808753 566.7353779945273 688.5426253112103 
gen 42 230719 653.5179269215727 22.585637118625296 566.7353779945273 681.793802714261 
gen 43 236003 646.1818475374886 21.34546736198648 566.7353779945273 673.6895641448809 
gen 44 241467 639.4963414143175 21.13580887929013 530.1750433370117 665.1775364231438 
gen 45 246841 633.819218226585 19.869371259709947 530.1750433370117 658.3333149412954 
gen 46 252295 627.0405938645861 18.308569557963907 530.1750433370117 650.6966777050459 
gen 47 257889 621.156578532141 17.667355639092644 530.1750433370117 643.3796765075566 
gen 48 263433 615.9486142446553 17.877831219661314 530.1750433370117 638.5620389255582 
gen 49 268897 611.60741688521 17.080288946592372 530.1750433370117 633.5068705807096 
gen 50 274581 605.8515677733362 17.21641348111276 530.1750433370117 627.7835071939833 
