gen 0 391 9872122776.300102 1123574426.2824244 1083.0337110889184 9999999999.0 
gen 1 5785 9488491106.929703 2203054012.2004557 967.5779166891841 9999999999.0 
gen 2 11439 9258312105.635475 2620453613.5430226 898.245215123588 9999999999.0 
gen 3 16793 8900255881.453222 3128578394.6728888 898.245215123588 9999999999.0 
gen 4 22087 8439897876.259593 3628649997.3855834 898.245215123588 9999999999.0 
gen 5 27641 7774936316.184246 4159293915.7434535 860.8425761753309 9999999999.0 
gen 6 33175 7135550198.304328 4520997906.92674 860.8425761753309 9999999999.0 
gen 7 38469 6419437742.413987 4794287481.990094 856.9100417773403 9999999999.0 
gen 8 43973 5447570841.377426 4979927232.6097355 831.9962461943435 9999999999.0 
gen 9 49247 4552430270.491163 4979927238.263968 831.9962461943435 9999999999.0 
gen 10 54471 3222507138.211095 4673383322.214569 810.9780020721738 9999999999.0 
gen 11 59935 1636829552.689214 3699875059.672064 779.9545369168197 9999999999.0 
gen 12 65499 1073.1027308547336 133.17704227501972 779.9545369168197 1485.4342533413317 
gen 13 70773 1018.0268878488226 91.50044384616731 779.9545369168197 1172.050718483602 
gen 14 76377 986.1588987421403 77.32751288073355 736.4847507151986 1108.862719887495 
gen 15 81831 959.5475208903431 70.50314451999415 736.4847507151986 1066.708336839538 
gen 16 87105 931.2324501515609 59.62074926101541 736.4847507151986 1015.146050976733 
gen 17 92529 908.2351851786062 53.7818920631894 736.4847507151986 982.8358787255862 
gen 18 97863 891.969952194172 48.56825958741422 736.4847507151986 958.082881132407 
gen 19 103347 875.1198791855898 44.02201699016758 736.4847507151986 937.590797398998 
gen 20 108901 860.9584120822966 38.57967999044315 736.4847507151986 912.9289329971664 
gen 21 114055 848.5783155898843 38.62716503599318 715.2037802654105 898.0628801330267 
gen 22 119689 836.7932393275395 37.289991828056436 698.6301162958807 885.7928098379439 
gen 23 125223 827.6710755808504 36.43519414323197 681.1513881632201 874.5312279443004 
gen 24 130517 816.2110630301634 36.07685361252073 681.1513881632201 863.3122846190872 
gen 25 136051 804.877200424659 34.40542152153709 658.0793941276006 850.1067713082562 
gen 26 141305 795.6610979767489 33.44574717236469 658.0793941276006 841.1296962456943 
gen 27 146759 787.4900409439525 32.20125088259005 658.0793941276006 828.6664974617527 
gen 28 152103 778.4289325610623 31.757696901581223 658.0793941276006 819.0088869613927 
gen 29 157597 769.8194060636985 30.983948093179727 658.0793941276006 811.1585391207367 
gen 30 162721 762.4702876679983 30.014637112120546 658.0793941276006 802.8618106325308 
gen 31 168175 756.293983734212 28.526781183899885 658.0793941276006 793.8089855084843 
gen 32 173429 749.8372223954776 27.31199623152901 640.192058374742 785.6183007281124 
gen 33 178993 743.2364870453142 27.860171886209958 640.192058374742 779.7336774226294 
gen 34 184387 736.4103029114588 26.74675641528375 640.192058374742 771.1461496519671 
gen 35 190081 730.0559330918118 26.539380834305263 640.192058374742 765.6719828476114 
gen 36 195335 723.5144679830529 25.641668620397702 634.7881268545409 757.6389224534429 
gen 37 201029 718.4094657764693 26.463335348875543 585.0687977694996 752.8027809668779 
gen 38 206733 712.197936587208 26.122471372663483 585.0687977694996 746.8038258566511 
gen 39 212077 708.1764794401872 26.53283106544917 585.0687977694996 741.1157685979875 
gen 40 217691 702.9393705898867 25.713184050889506 585.0687977694996 734.6985065064279 
gen 41 223115 699.4891013736636 25.728044701720652 577.5286894835326 730.7222173690462 
gen 42 228549 695.1570933819286 24.95755332758222 577.5286894835326 725.7005237135382 
gen 43 233803 690.2458776407827 24.68526883638196 577.5286894835326 722.2618883510108 
gen 44 239257 684.3233810816481 24.819888820540974 577.5286894835326 716.0562535905458 
gen 45 244631 679.3118449115245 24.42441225608177 577.5286894835326 710.8445383830543 
gen 46 249605 674.3746972246272 24.041281165964076 575.1560062597352 704.403643769344 
gen 47 254929 670.4665446751948 23.722158421390027 575.1560062597352 699.8087351489904 
gen 48 260253 666.7155089465433 23.64103085366376 571.8937662526293 695.6890234102495 
gen 49 265837 662.0799982121487 23.431806042099588 563.1900573664204 689.5191183972394 
gen 50 271151 658.0939478400286 23.987520657145296 556.2668307543832 685.1788003838111 
gen 51 276555 654.9430063231758 23.886447317316133 556.2668307543832 681.5489531542713 
