gen 0 391 9974424555.16743 505074546.597652 1460.4655967750118 9999999999.0 
gen 1 6015 9641943775.901909 1858052083.0202918 937.6090355012144 9999999999.0 
gen 2 11589 9437340220.759384 2304346127.0584974 912.9611791831196 9999999999.0 
gen 3 16853 9258312107.809761 2620453605.861068 912.9611791831196 9999999999.0 
gen 4 22357 8900255886.067375 3128578381.546436 904.4775170816328 9999999999.0 
gen 5 27861 8695652328.222092 3367811204.391518 904.4775170816328 9999999999.0 
gen 6 33455 8260869770.106825 3790346458.701056 824.3743194090273 9999999999.0 
gen 7 38839 7749360877.269423 4176243780.7741895 824.3743194090273 9999999999.0 
gen 8 44143 7263427426.998811 4458350939.297982 824.3743194090273 9999999999.0 
gen 9 49547 6675192196.432346 4711021894.016897 823.9504941290435 9999999999.0 
gen 10 54921 5703325298.089415 4950285710.401839 823.5001694568655 9999999999.0 
gen 11 60205 4833760176.698271 4997235080.764906 823.5001694568655 9999999999.0 
gen 12 65609 3734016048.6020083 4837073246.706198 823.5001694568655 9999999999.0 
gen 13 70773 2122763025.4188266 4089192905.335494 815.5279177180968 9999999999.0 
gen 14 76337 588236337.5743774 2352940915.356409 808.8408426344523 9999999999.0 
gen 15 82071 1066.203504038306 100.1003078847153 798.8057214777428 1243.9962626154397 
gen 16 87825 1026.3454471291077 82.60761468447808 742.2671221716871 1158.7176478272593 
gen 17 93629 995.5134394557656 73.67547865240651 742.2671221716871 1102.6051404727218 
gen 18 99023 972.4296644216134 67.5865709715203 742.2671221716871 1060.8694952839749 
gen 19 104647 953.2992583778566 63.52957727478956 716.2818039895492 1037.840564122852 
gen 20 110281 933.2523309522162 58.80888657170251 716.2818039895492 1011.2917535359013 
gen 21 115895 911.3364590121798 54.464462209632345 716.2818039895492 983.5544635531239 
gen 22 121529 896.4248060329223 52.208244425451916 710.2934896016342 966.5249714081871 
gen 23 126983 874.9957380478664 48.40714505054346 708.079367078163 942.3647651109809 
gen 24 132707 859.8504944498171 46.79687869974324 708.079367078163 921.6579748334267 
gen 25 138061 845.880478415513 43.40179021026943 708.079367078163 903.8040772092806 
gen 26 143685 829.2488554559621 40.76383107245885 655.5330607309583 884.9462936011994 
gen 27 149019 818.2880515249739 39.344676689007024 655.5330607309583 871.5265292485547 
gen 28 154693 806.9719431818658 37.25410359157688 646.971918151877 856.0551563295812 
gen 29 160137 796.669256808088 36.57601811284504 646.971918151877 842.5711874922558 
gen 30 165671 787.050204482897 35.037944586711085 646.971918151877 832.1869094156225 
gen 31 171315 777.8903733583145 33.50793527795932 646.971918151877 819.2225266421818 
gen 32 176859 769.6186000391517 32.35402333627311 641.2985953592306 810.7710736118684 
gen 33 182183 761.5967401035681 31.488301512669516 641.2985953592306 800.2740283729308 
gen 34 187607 753.7196877590432 31.747988682353878 625.8570962017697 794.5506788526325 
gen 35 192881 745.1655952388926 30.901668234257045 624.5685472302141 785.5056162509253 
gen 36 198385 736.8292859917739 30.27068181051112 613.9215216293989 777.6126012815104 
gen 37 204099 728.6984017298602 29.596224451582223 613.9215216293989 766.1272537547185 
gen 38 209453 722.3842589290068 28.821241511819814 611.2702949684757 758.7153097447357 
gen 39 214917 716.180726645552 27.590254572051045 611.2702949684757 752.3364758130223 
gen 40 220341 710.7247276423305 26.76453623450051 611.2702949684757 746.8365714764948 
gen 41 225785 705.7024894139616 25.339540590914837 611.2702949684757 738.8218948739163 
gen 42 231019 700.5572127046233 24.731289198624665 611.2702949684757 732.6304021743186 
gen 43 236313 696.1543584902631 24.464060743371164 602.8047306164797 728.3748867675205 
gen 44 241727 691.5926037077139 23.966087136175364 602.8047306164797 722.7549667746688 
gen 45 247341 686.3651952128973 23.731520490756097 598.7950123239298 716.4004923095019 
gen 46 252815 683.0399593951719 23.44339980131137 589.7285655548662 712.6204944760983 
gen 47 258139 679.751401341944 23.108534164176135 588.1087892549954 708.181418394568 
gen 48 263713 675.1213147043555 24.035064491009656 588.1087892549954 704.1175071033203 
gen 49 268987 671.3050859241497 23.543817762360817 588.1087892549954 700.2231383462008 
gen 50 274541 667.3265942650961 23.508000476010466 588.1087892549954 695.949272053385 
[15, 3, 7, 16, 4, 1, 18, 14, 5, 19, 17, 10, 2, 12, 8, 9, 6, 20, 11, 0, 21, 22, 13, 15, 17, 22, 5, 10, 14, 8, 13, 18, 7, 3, 9, 2, 16, 20, 1, 11, 4, 0, 6, 19, 21, 12, 13, 22, 7, 10, 2, 0, 3, 20, 12, 14, 9, 6, 5, 4, 21, 16, 1, 8, 11, 17, 19, 15, 18, 0, 6, 20, 16, 22, 14, 1, 5, 9, 13, 21, 10, 19, 17, 15, 12, 7, 4, 11, 18, 3, 2, 8, 9, 0, 5, 14, 8, 3, 21, 2, 10, 12, 19, 6, 17, 11, 16, 7, 15, 1, 4, 13, 20, 18, 22, 14, 13, 17, 0, 5, 21, 2, 7, 8, 3, 16, 11, 6, 12, 19, 20, 22, 4, 1, 18, 15, 10, 9, 21, 11, 14, 5, 4, 20, 0, 12, 2, 8, 6, 19, 18, 1, 17, 16, 10, 22, 13, 9, 7, 15, 3, 15, 9, 4, 22, 11, 7, 10, 1, 14, 5, 8, 0, 3, 2, 13, 16, 17, 19, 12, 18, 20, 6, 21, 6, 4, 10, 12, 16, 9, 3, 13, 22, 14, 21, 17, 15, 8, 7, 1, 11, 20, 0, 18, 19, 5, 2, 14, 9, 18, 16, 2, 15, 0, 6, 12, 11, 5, 13, 3, 21, 19, 1, 10, 20, 7, 22, 17, 4, 8, 14, 1, 7, 5, 12, 22, 15, 2, 21, 11, 0, 19, 17, 18, 10, 6, 3, 9, 13, 4, 16, 20, 8, 15, 0, 3, 18, 20, 11, 19, 14, 13, 6, 5, 1, 22, 10, 17, 16, 4, 12, 8, 21, 2, 7, 9, 2, 12, 17, 8, 22, 20, 3, 6, 0, 10, 16, 14, 13, 21, 15, 18, 1, 7, 5, 11, 19, 4, 9, 1, 19, 12, 15, 10, 8, 20, 6, 22, 13, 11, 9, 17, 18, 3, 0, 21, 5, 4, 16, 7, 2, 14, 2, 5, 13, 14, 0, 10, 15, 4, 19, 21, 1, 18, 7, 16, 22, 8, 9, 20, 17, 6, 3, 12, 11, 11, 2, 20, 17, 4, 19, 16, 8, 9, 6, 14, 10, 18, 15, 7, 13, 12, 22, 5, 1, 3, 0, 21, 15, 12, 9, 4, 18, 3, 11, 22, 14, 0, 2, 10, 13, 19, 1, 16, 7, 17, 6, 8, 21, 20, 5]
min  588.1087892549954
NFE 274541
LSNFE 195950
VLSNFE 9675
runTime 2098.993200302124
