gen 0 391 9974424553.995497 505074569.7415109 1002.2390708541334 9999999999.0 
gen 1 5585 9846547330.457813 1229218774.3201323 961.642596992883 9999999999.0 
gen 2 11259 9769820997.562119 1499602405.5478137 956.2651330680447 9999999999.0 
gen 3 16853 9462915661.826101 2254414151.9407444 888.8631849364701 9999999999.0 
gen 4 22497 9079283990.312956 2891269804.04263 888.8631849364701 9999999999.0 
gen 5 28301 8695652320.49352 3367811224.3466024 885.5007534674514 9999999999.0 
gen 6 33555 8337596093.54427 3722962589.5950456 885.5007534674514 9999999999.0 
gen 7 39049 7902813532.964117 4071077405.2726154 882.9180564062463 9999999999.0 
gen 8 44773 7391304640.39117 4391088609.492019 808.3289782145804 9999999999.0 
gen 9 50507 6419437743.28715 4794287480.82095 808.3289782145804 9999999999.0 
gen 10 55981 5677749849.379803 4953852061.038036 808.3289782145804 9999999999.0 
gen 11 61225 4654732062.538854 4988064153.022607 808.3289782145804 9999999999.0 
gen 12 66239 3759591493.659839 4843694841.922945 780.2875040616034 9999999999.0 
gen 13 71493 2250640249.310806 4176243805.8109674 780.2875040616034 9999999999.0 
gen 14 76837 716113558.4854498 2578431051.9413404 780.2875040616034 9999999999.0 
gen 15 82281 1062.55481772403 111.04777560002807 780.2875040616034 1265.733206144762 
gen 16 87765 1017.4979233109015 87.794470592993 780.2875040616034 1160.487953363495 
gen 17 93059 984.5144073278369 71.11186900331083 780.2875040616034 1096.0761378859766 
gen 18 98143 958.2946223219454 61.278881509166844 780.2875040616034 1047.2274133514024 
gen 19 103657 939.0592733861168 55.0541215436828 780.2875040616034 1018.5425194813993 
gen 20 109281 917.6383146560323 51.026262532934865 760.0512339720741 991.6099232757464 
gen 21 114675 897.4736507507038 48.85712471284335 725.5847040504372 964.4250675595505 
gen 22 119999 880.282390278981 44.15770743519186 725.5847040504372 939.4776371054713 
gen 23 125553 863.2542475072137 43.67443175243332 725.5847040504372 918.8114636132549 
gen 24 131097 847.3232515044533 41.548192970226026 725.5847040504372 900.5075187675318 
gen 25 136561 835.3892430915846 39.409232178671495 724.3892727269026 886.1377836785931 
gen 26 142095 823.1829568716608 36.42539249397489 717.4420178632673 872.4688531432854 
gen 27 147689 812.9190745024658 33.83755442775334 711.7395850214078 860.6333733526319 
gen 28 152973 801.8017360345142 32.37187522240921 690.9506140230254 847.3477540441428 
gen 29 158477 790.2043418724869 30.57396373832128 682.240670097174 831.0792281129901 
gen 30 164181 782.15902472378 29.744159726337486 682.240670097174 819.6261912417008 
gen 31 169655 772.6949396804554 30.53042950969046 645.3760050865476 811.5567469546971 
gen 32 175069 764.2551633776764 30.44800193754841 624.5528128620656 804.2632054237891 
gen 33 180653 756.9758223866733 29.652244202090582 624.5528128620656 794.5476943641021 
gen 34 186277 750.1642451348453 28.485806577759032 624.5528128620656 786.380567248716 
gen 35 191931 742.2160821877775 28.834253715812643 617.502725178067 779.4183395067357 
gen 36 197295 734.793450162668 26.932514449887744 617.502725178067 770.3378187225217 
gen 37 202879 728.3589549795659 25.64150266205307 617.502725178067 763.0481230337116 
gen 38 208123 723.2398220794823 24.79436796848888 617.502725178067 755.4432473710723 
gen 39 213687 717.7916874920832 24.57990091716988 610.0301364312736 749.5920685476912 
gen 40 219251 713.8366933301099 24.023849345081597 610.0301364312736 744.2253161445802 
gen 41 224805 707.5971172783346 23.092510820422536 610.0301364312736 737.0140415886185 
gen 42 230339 703.3157522523649 22.77077816338219 610.0301364312736 732.7154109440567 
gen 43 235833 697.6642655569353 22.60917749692631 610.0301364312736 726.2606226476166 
gen 44 241387 693.7985690889147 21.9702515810374 610.0301364312736 720.7082075383657 
gen 45 246691 689.3359884297156 22.48588700982419 598.9223332291824 715.8365833798315 
gen 46 252305 684.0369965104911 22.010775172527364 598.9223332291824 711.0853102900995 
gen 47 257839 679.6205993518233 21.881899293616083 592.4286046082526 706.1767183598488 
gen 48 263293 675.496480886665 22.472693040052278 565.1310052278766 702.4733627769565 
gen 49 268837 671.2147627574977 22.08457205827966 565.1310052278766 697.6149133302363 
gen 50 274021 667.3092657571166 21.73931860198297 565.1310052278766 693.8152597051222 
[6, 15, 9, 4, 7, 8, 12, 10, 14, 2, 17, 18, 5, 11, 16, 22, 21, 3, 0, 19, 20, 13, 1, 16, 6, 13, 18, 19, 15, 5, 14, 22, 21, 2, 10, 11, 8, 17, 7, 20, 3, 0, 9, 1, 12, 4, 11, 17, 7, 6, 13, 4, 9, 16, 22, 21, 2, 14, 1, 12, 8, 5, 20, 3, 0, 15, 19, 10, 18, 12, 5, 7, 6, 13, 21, 20, 3, 4, 17, 1, 9, 14, 8, 11, 18, 10, 15, 19, 2, 0, 22, 16, 1, 16, 7, 13, 15, 4, 2, 20, 21, 5, 0, 22, 18, 6, 3, 14, 12, 11, 19, 10, 8, 17, 9, 14, 13, 17, 18, 11, 3, 1, 12, 9, 5, 0, 15, 19, 16, 2, 21, 8, 4, 6, 7, 22, 20, 10, 8, 17, 3, 19, 6, 15, 1, 0, 14, 21, 18, 4, 7, 16, 9, 2, 20, 13, 11, 10, 12, 5, 22, 8, 17, 4, 2, 12, 1, 3, 14, 20, 19, 15, 22, 18, 21, 5, 13, 0, 9, 10, 7, 16, 6, 11, 6, 15, 4, 22, 8, 5, 17, 18, 19, 10, 21, 11, 20, 1, 7, 16, 0, 2, 12, 14, 3, 13, 9, 17, 20, 1, 11, 14, 18, 2, 21, 3, 19, 13, 5, 0, 8, 9, 4, 22, 12, 6, 10, 15, 16, 7, 8, 4, 18, 20, 17, 12, 9, 0, 16, 3, 22, 13, 6, 14, 1, 5, 15, 19, 7, 11, 10, 2, 21, 15, 0, 16, 5, 1, 12, 18, 21, 10, 11, 20, 19, 4, 6, 9, 17, 7, 13, 22, 3, 2, 14, 8, 22, 8, 12, 9, 4, 19, 2, 5, 1, 11, 3, 18, 6, 10, 0, 21, 16, 13, 15, 17, 7, 20, 14, 18, 17, 20, 1, 8, 3, 7, 10, 5, 11, 12, 13, 22, 0, 6, 2, 15, 16, 19, 9, 4, 14, 21, 2, 15, 6, 14, 13, 17, 5, 4, 3, 16, 20, 10, 0, 18, 7, 22, 9, 19, 11, 12, 8, 21, 1, 2, 3, 17, 11, 21, 5, 10, 4, 15, 1, 19, 14, 8, 7, 12, 6, 0, 20, 16, 18, 13, 9, 22, 13, 14, 11, 18, 10, 9, 22, 6, 21, 12, 2, 3, 19, 7, 4, 1, 0, 8, 16, 15, 17, 20, 5]
min  565.1310052278766
NFE 274021
LSNFE 195430
VLSNFE 10890
runTime 2075.5117077827454
