gen 0 391 9974424554.802689 505074553.800713 1317.8518006268048 9999999999.0 
gen 1 6035 9718670109.590412 1653527153.9288409 964.2902198992654 9999999999.0 
gen 2 11229 9411764774.269531 2352940898.921879 964.2902198992654 9999999999.0 
gen 3 16883 9079283996.668213 2891269784.0855937 953.3454175511936 9999999999.0 
gen 4 22327 8695652326.47788 3367811208.8950524 953.3454175511936 9999999999.0 
gen 5 28001 8516624214.682441 3554342749.0970554 898.3705569896224 9999999999.0 
gen 6 33735 8056266209.511557 3957175077.238476 898.3705569896224 9999999999.0 
gen 7 38749 7544757315.339646 4303975763.177638 898.3705569896224 9999999999.0 
gen 8 44243 6777493972.518362 4673383303.379231 898.3705569896224 9999999999.0 
gen 9 49747 6086956964.59589 4880422124.814151 860.3267610153672 9999999999.0 
gen 10 55361 5268542732.0682535 4992782737.584245 860.3267610153672 9999999999.0 
gen 11 60895 4194374050.7182155 4934669221.905246 860.3267610153672 9999999999.0 
gen 12 66439 2992328142.5265265 4579218922.343522 854.5759902838181 9999999999.0 
gen 13 71693 1611254119.2117517 3676464623.712724 810.8295488816264 9999999999.0 
gen 14 76987 1085.9074955322164 107.22450604942581 810.8295488816264 1364.8132140265297 
gen 15 82241 1043.1173521275236 82.26256624185562 793.9284713253487 1183.508696775244 
gen 16 87855 1012.3818615801808 68.0900384676962 793.9284713253487 1119.0129154026565 
gen 17 93449 990.1926332618758 61.02711303003929 793.9284713253487 1076.8413129850023 
gen 18 99003 966.1650058082608 57.443452562967266 780.37865385847 1044.9856452921306 
gen 19 104687 948.3822985330855 51.90902080279587 780.37865385847 1021.8594252264934 
gen 20 110101 928.5308744143209 48.359232915490786 779.1146779513141 995.0380942411202 
gen 21 115405 914.16142373939 45.184247659406715 756.4815945631423 976.7943600527776 
gen 22 120619 900.312886551939 45.177988254660185 700.2806393270994 959.0428456041042 
gen 23 126113 889.2751296864244 41.762646948153865 700.2806393270994 944.3031684425383 
gen 24 131297 877.4728764365243 40.11306864294465 700.2806393270994 928.6789119620801 
gen 25 136961 866.3939624799916 39.20297589296276 665.4660663893919 912.8095661006843 
gen 26 142785 854.3492987961897 38.52615550238311 665.4660663893919 901.5835149445418 
