gen 0 391 9923273665.428349 872568801.906024 942.9925488400529 9999999999.0 
gen 1 6085 9718670108.544052 1653527160.0788686 941.1042784960893 9999999999.0 
gen 2 11559 9514066552.35966 2150163384.461743 941.1042784960893 9999999999.0 
gen 3 17203 9104859440.258642 2854842886.2736287 941.1042784960893 9999999999.0 
gen 4 22587 8695652325.54446 3367811211.3051305 817.0829068207271 9999999999.0 
gen 5 28041 8363171543.542384 3699875034.584814 817.0829068207271 9999999999.0 
gen 6 33225 7877238095.476666 4089192889.5615816 817.0829068207271 9999999999.0 
gen 7 38729 7340153754.882138 4418560553.717003 817.0829068207271 9999999999.0 
gen 8 43813 6751918522.017709 4683030839.5534315 817.0829068207271 9999999999.0 
gen 9 49277 5933504286.964828 4912083593.331334 812.0904218397061 9999999999.0 
gen 10 54701 4808184716.984139 4996318759.844041 812.0904218397061 9999999999.0 
gen 11 59985 3503837028.710865 4770900254.730048 800.3250678995008 9999999999.0 
gen 12 65539 1841433113.0179644 3876009073.420555 800.3250678995008 9999999999.0 
gen 13 71173 1075.9910985928157 126.44990584936026 736.2861535767781 1463.7468710002781 
gen 14 76757 1021.2905389342003 90.3816588986543 736.2861535767781 1171.3585882495272 
gen 15 82051 981.3242323349809 71.21075471834902 733.6300072580133 1094.1118452548458 
gen 16 87565 951.8592282277715 60.04707785064118 733.6300072580133 1043.3009194356405 
gen 17 93069 925.8959321459387 53.71820327308637 733.6300072580133 1001.2895676941865 
gen 18 98493 906.0747040604257 50.34364449718524 733.6300072580133 973.6024313887739 
gen 19 103797 884.4760821697114 47.26013982404451 733.6300072580133 950.240744210738 
gen 20 109271 860.3595034299261 45.41324388023088 674.5186723719302 920.446015952503 
gen 21 114965 840.21216950446 43.24033110331919 674.5186723719302 895.6989101173241 
gen 22 120419 822.559561443388 41.45587580959523 663.7654469636732 872.5920093692458 
gen 23 125773 806.203261149569 38.037333227889555 663.7654469636732 853.0070502851411 
gen 24 130997 788.2372115556302 36.16529105711012 624.5587747632025 831.9882572526494 
gen 25 136501 770.6093902140052 33.97876887922671 624.5587747632025 811.9575025211257 
gen 26 141925 755.7965344685799 32.60498227840675 624.5587747632025 794.6416155237124 
gen 27 147359 741.4708640157305 31.566323298905854 613.107907229547 778.7259817555422 
gen 28 152733 728.0951454459841 31.354630953385616 586.819890900732 764.5104018517966 
gen 29 158047 715.7640883414276 29.050512595634693 578.3141946222847 750.9445447670699 
gen 30 163521 702.7083995492087 28.408469001610175 578.3141946222847 737.1057953771517 
gen 31 168945 692.578280040408 27.03183014652084 578.3141946222847 725.5427259177853 
gen 32 174429 682.2312044882286 25.064604787674103 578.3141946222847 712.2698615279367 
gen 33 179483 673.0469960505666 23.54039556411158 578.3141946222847 701.6630329141103 
gen 34 185067 664.1711946972325 22.978929396820817 578.3141946222847 692.7701583858654 
gen 35 190631 654.7288263758142 22.649286109611747 578.3141946222847 683.1237105937776 
