gen 0 391 9948849109.24462 713366967.4005072 1006.0330269565585 9999999999.0 
gen 1 6035 9616368329.318687 1920714190.1110616 936.0965542525273 9999999999.0 
gen 2 11849 9335038439.421188 2491473649.7848806 936.0965542525273 9999999999.0 
gen 3 17433 8823529546.674751 3221897024.884225 936.0965542525273 9999999999.0 
gen 4 22887 8312020652.829187 3745733206.4494114 883.0011001775503 9999999999.0 
gen 5 28381 7774936310.338174 4159293926.6714697 847.2704590347325 9999999999.0 
gen 6 34175 6905371185.203909 4622721841.149746 786.2628325436161 9999999999.0 
gen 7 39669 6240409620.966735 4843694852.24624 786.2628325436161 9999999999.0 
gen 8 45013 4961637381.940315 4999852274.483198 786.2628325436161 9999999999.0 
gen 9 50347 3708440583.630289 4830307175.247742 786.2628325436161 9999999999.0 
gen 10 55971 2250640232.2893996 4176243814.984053 786.2628325436161 9999999999.0 
gen 11 61465 179029198.92974788 1325982607.5393918 786.2628325436161 9999999999.0 
gen 12 67049 1030.5030042661633 90.5583345506918 786.2628325436161 1197.6133518618285 
gen 13 72793 998.0619060532174 72.7628149339771 766.0025077839242 1115.3229793296778 
gen 14 78087 974.8861439202892 62.640054563218314 766.0025077839242 1067.095539960074 
gen 15 83401 952.9836335261418 56.78823926644263 761.4942743081633 1032.5744972622686 
gen 16 88555 933.9980507283692 52.41804060347168 761.4942743081633 1006.7448242999003 
gen 17 94159 914.8751023530359 46.580974800347654 756.0494975405401 981.6812530658203 
gen 18 99633 900.2682135032023 41.64190650442785 756.0494975405401 961.108315049477 
gen 19 105187 885.2754009929075 41.60918321211976 682.3152787738439 942.0184157764329 
gen 20 110701 875.3444815259392 40.84837076194429 668.5934207905457 927.0612607592006 
gen 21 116055 862.6625360640476 40.29672823751303 668.5934207905457 913.1152830478064 
gen 22 121259 852.1540400086986 40.19595066122944 668.5934207905457 903.6824375364062 
gen 23 126723 843.1347872017411 39.238492894589314 668.5934207905457 895.2656210709237 
gen 24 132157 834.0550126776307 38.446104809734514 668.5934207905457 884.4621185075434 
gen 25 137501 825.162238153528 37.079707310619376 668.5934207905457 871.7771352235675 
gen 26 143165 814.0859903474583 35.84089537156542 668.5934207905457 859.2720836597807 
gen 27 148649 806.7490626832365 35.53907754476626 668.5934207905457 849.9135096353746 
gen 28 154273 796.2262114241569 35.23565763263192 668.5934207905457 839.4364025493446 
gen 29 159987 786.0199747533891 35.0585689390956 667.0649413073929 830.2524315353081 
gen 30 165431 776.1487018069597 34.92923365018594 650.3162963558896 821.8120478438244 
gen 31 170885 766.6984830600679 33.879340532920075 650.3162963558896 810.5387581608611 
gen 32 176349 757.1295525806407 32.94552491930458 648.3616891616259 800.3179296728466 
gen 33 181933 745.0963479825978 31.93564152822504 631.3679524475192 784.305029321793 
gen 34 187557 733.5320693074137 30.23581416158408 584.8607412080365 771.3493069615837 
gen 35 192911 722.7687280986484 28.81012356964364 584.8607412080365 757.705155687915 
gen 36 198395 708.3997828856136 27.636961844703055 584.8607412080365 742.650868075408 
gen 37 203689 693.460119971803 26.0898402661039 584.8607412080365 725.6911502213263 
gen 38 209443 679.0059296184539 22.952287910719427 584.8607412080365 707.9997609977754 
gen 39 214897 666.2446175398582 21.695752802915276 584.8607412080365 693.5723523576722 
gen 40 220381 654.7028504617219 20.448857767530427 561.8467732273348 680.0224658637193 
gen 41 226015 643.5280277222364 19.88266587085241 561.8467732273348 668.7198057522622 
gen 42 231279 634.8581732921108 19.09461491398903 561.8467732273348 659.6273847993779 
gen 43 236623 625.5708757114352 18.530478253205455 547.1471926513833 648.5363807924513 
gen 44 242147 617.0890614840048 18.155593028828005 547.1471926513833 638.7448872211581 
gen 45 247361 609.9135901010742 17.805080114210483 547.1471926513833 632.1583779209043 
gen 46 252815 602.7487824246272 17.037463690243587 547.1471926513833 623.4038739616224 
gen 47 258399 596.5980137541694 16.96430411896552 517.118026506122 618.1897084280816 
gen 48 263673 590.9650278833387 15.663605946295997 517.118026506122 611.3483268260326 
gen 49 269317 586.6274648308072 14.806603105284847 517.118026506122 605.2471844414482 
gen 50 274631 581.3806694433279 14.380958372778895 517.118026506122 599.8517882729966 
[2, 6, 4, 8, 10, 15, 5, 0, 18, 20, 22, 19, 9, 7, 3, 11, 17, 21, 16, 13, 1, 14, 12, 1, 5, 3, 6, 17, 18, 8, 22, 13, 16, 15, 14, 7, 21, 11, 19, 10, 2, 4, 20, 0, 12, 9, 4, 1, 14, 19, 7, 3, 11, 5, 18, 8, 15, 21, 16, 20, 0, 10, 22, 9, 12, 2, 6, 13, 17, 13, 18, 0, 17, 7, 21, 11, 22, 12, 5, 4, 20, 19, 9, 16, 3, 2, 15, 14, 6, 1, 10, 8, 9, 1, 5, 4, 16, 2, 13, 6, 22, 17, 11, 3, 19, 0, 21, 7, 18, 10, 20, 8, 12, 14, 15, 14, 2, 8, 17, 5, 1, 3, 6, 12, 20, 11, 21, 19, 7, 4, 15, 16, 10, 18, 0, 9, 22, 13, 20, 4, 0, 6, 15, 1, 7, 12, 21, 22, 18, 14, 17, 19, 2, 3, 11, 9, 8, 5, 16, 10, 13, 13, 2, 20, 17, 5, 21, 0, 14, 3, 9, 1, 12, 10, 8, 16, 19, 18, 7, 6, 4, 11, 15, 22, 4, 6, 10, 7, 13, 12, 21, 14, 5, 11, 17, 3, 15, 19, 22, 16, 20, 2, 9, 8, 18, 1, 0, 9, 6, 3, 7, 1, 17, 14, 18, 5, 12, 8, 0, 4, 11, 22, 2, 15, 19, 16, 10, 13, 20, 21, 6, 20, 4, 16, 8, 0, 1, 11, 7, 22, 13, 19, 12, 5, 10, 21, 18, 9, 2, 17, 14, 15, 3, 15, 12, 18, 19, 1, 3, 11, 6, 0, 7, 2, 4, 10, 13, 21, 9, 16, 20, 17, 8, 14, 5, 22, 0, 4, 21, 10, 2, 3, 12, 7, 16, 1, 14, 8, 19, 11, 15, 18, 5, 17, 6, 13, 20, 22, 9, 0, 19, 16, 3, 9, 7, 12, 4, 10, 8, 21, 22, 17, 13, 15, 11, 5, 14, 6, 1, 2, 18, 20, 14, 18, 0, 2, 16, 15, 9, 22, 1, 6, 20, 8, 13, 7, 19, 4, 21, 11, 12, 5, 10, 3, 17, 11, 13, 0, 12, 3, 6, 5, 22, 9, 16, 4, 7, 2, 17, 10, 18, 20, 15, 21, 8, 19, 14, 1, 6, 20, 18, 1, 9, 14, 22, 12, 8, 0, 11, 10, 15, 19, 7, 17, 21, 2, 4, 3, 5, 16, 13]
min  517.118026506122
NFE 274631
LSNFE 196040
VLSNFE 13718
runTime 2351.648874282837
