gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 5845 9872122777.931166 1123574411.951348 1042.5358541614664 9999999999.0 
gen 2 11239 9616368333.041702 1920714171.471177 924.5325632058639 9999999999.0 
gen 3 16783 9283887554.240767 2578431023.307129 924.5325632058639 9999999999.0 
gen 4 22337 8925831331.790888 3096424880.2496333 924.5325632058639 9999999999.0 
gen 5 28061 8721227772.95139 3339530255.843305 894.9852584448792 9999999999.0 
gen 6 33625 8337596102.287844 3722962570.013763 894.9852584448792 9999999999.0 
gen 7 38939 7672634537.681317 4225756967.3174872 894.9852584448792 9999999999.0 
gen 8 44313 7033248418.686848 4567920477.130393 875.6539330774981 9999999999.0 
gen 9 49487 6470588632.503136 4778845581.196536 863.4102557263734 9999999999.0 
gen 10 55031 5652174397.3651 4957283903.600988 863.4102557263734 9999999999.0 
gen 11 60685 4552430268.819367 4979927239.79225 804.7960913540645 9999999999.0 
gen 12 66179 2915601799.985201 4544807627.201811 804.7960913540645 9999999999.0 
gen 13 71843 1355499667.1008153 3423099160.4182086 772.6589102848452 9999999999.0 
gen 14 77727 1076.2223515194003 110.93696793326005 772.6589102848452 1287.1664315399948 
gen 15 82861 1039.5618820149043 88.51321691315579 772.6589102848452 1192.581651866242 
gen 16 88555 1007.1471688588508 74.40072897788377 772.6589102848452 1126.8500824977393 
gen 17 94019 981.6013598891983 64.46597831905846 772.6589102848452 1076.9943108599577 
gen 18 99543 958.8882669025055 59.01860009736238 772.6589102848452 1044.7211774770374 
gen 19 105207 942.0000820419018 54.88981315080284 770.684261168877 1017.9986140595635 
gen 20 110881 925.8955837285052 52.56843119582079 719.0073422531937 996.1968619633922 
gen 21 116405 911.1372333583851 49.16699126108558 719.0073422531937 974.3350851892702 
gen 22 121999 894.663512779797 45.282892989079244 719.0073422531937 958.2766836729622 
gen 23 127813 879.2224357491705 42.708475193488944 719.0073422531937 936.49278841236 
gen 24 133127 868.7093977856363 41.37226129375651 688.1506115214981 923.638696607434 
gen 25 138871 855.0171734263043 38.85631725378497 688.1506115214981 905.4305768096593 
gen 26 144425 843.801401688321 37.226931867169895 688.1506115214981 892.684913295027 
gen 27 149859 833.9902177488688 36.13426012497624 688.1506115214981 879.2206485068475 
gen 28 155133 825.0221226383852 34.766085274898224 688.1506115214981 868.8028023977835 
gen 29 160537 817.1213075167805 32.46166210665006 688.1506115214981 858.0439092542116 
