gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24391 9539641943734072.0 2095626642007048.2 904.2909303763843 1e+16 
gen 2 49081 8439897698209915.0 3628650413838201.0 904.2909303763843 1e+16 
gen 3 73621 7442455242967069.0 4362844529214800.0 904.2909303763843 1e+16 
gen 4 98221 5754475703325326.0 4942748872144585.0 897.7040128252048 1e+16 
gen 5 122321 3427109974425333.5 4746158127100266.0 861.9006551642822 1e+16 
gen 6 146951 1153.4880040533933 118.25074386983474 838.8225496205359 1394.677065652566 
gen 7 171251 1053.1636423698753 74.35352672599397 838.8225496205359 1160.7297218994777 
gen 8 195691 987.3101222119839 50.85818910657971 828.484359631905 1057.5414407764627 
gen 9 220211 944.1319087722245 41.84141646160555 783.7689042651293 997.2354354938115 
gen 10 244411 905.6673919812681 37.624987514516654 763.4395299114939 954.3546265348599 
gen 11 268421 872.939752817061 34.188505416714 743.9144299510015 914.4296892526395 
gen 12 292871 841.835573587954 34.47717670803707 730.5869574904227 883.490160945462 
[3, 4, 20, 6, 13, 14, 1, 18, 2, 10, 5, 21, 9, 8, 19, 11, 22, 15, 16, 17, 12, 7, 0, 18, 17, 7, 2, 14, 15, 0, 9, 4, 19, 11, 6, 8, 1, 3, 10, 22, 5, 20, 16, 12, 13, 21, 9, 11, 1, 6, 4, 22, 0, 10, 15, 19, 13, 12, 18, 8, 21, 17, 16, 2, 14, 5, 7, 3, 20, 15, 18, 8, 16, 20, 3, 22, 9, 12, 19, 11, 6, 13, 7, 0, 1, 21, 14, 10, 17, 2, 4, 5, 9, 1, 17, 7, 0, 6, 12, 4, 15, 21, 8, 2, 14, 10, 5, 3, 13, 22, 19, 16, 11, 20, 18, 14, 13, 3, 6, 2, 4, 20, 10, 17, 12, 19, 1, 16, 7, 18, 0, 5, 15, 22, 21, 8, 9, 11, 13, 18, 22, 3, 4, 21, 11, 12, 7, 20, 16, 5, 19, 1, 15, 8, 2, 6, 14, 17, 9, 10, 0, 16, 1, 20, 15, 3, 0, 14, 8, 6, 4, 22, 2, 9, 10, 7, 19, 13, 5, 17, 12, 18, 11, 21, 4, 10, 22, 2, 5, 14, 7, 9, 19, 20, 8, 0, 21, 16, 17, 3, 15, 12, 13, 6, 1, 18, 11, 8, 11, 14, 16, 17, 1, 19, 6, 3, 22, 5, 7, 18, 2, 4, 13, 9, 10, 15, 20, 0, 21, 12, 8, 2, 19, 11, 6, 12, 3, 21, 10, 17, 1, 9, 7, 15, 16, 22, 14, 4, 5, 0, 20, 18, 13, 18, 16, 5, 11, 6, 14, 22, 1, 3, 21, 8, 7, 13, 10, 9, 2, 4, 15, 20, 19, 12, 17, 0, 1, 6, 7, 8, 22, 14, 9, 10, 19, 12, 11, 15, 16, 3, 20, 21, 17, 13, 18, 4, 2, 0, 5, 2, 6, 4, 21, 0, 14, 10, 8, 16, 11, 7, 9, 1, 5, 12, 22, 20, 17, 18, 13, 19, 3, 15, 14, 2, 8, 21, 22, 6, 16, 11, 5, 17, 1, 19, 3, 12, 15, 7, 4, 0, 9, 10, 13, 20, 18, 13, 17, 11, 15, 3, 4, 6, 7, 8, 14, 19, 5, 20, 16, 9, 21, 2, 1, 18, 0, 10, 22, 12, 3, 1, 14, 19, 20, 8, 11, 5, 6, 10, 17, 16, 13, 2, 21, 15, 4, 22, 7, 0, 12, 9, 18]
min  730.5869574904227
NFE 292871
LSNFE 198640
VLSNFE 3164
runTime 694.0257623195648
