gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24011 9641943734015388.0 1858052305570226.0 1033.3209381093761 1e+16 
gen 2 48141 9053708439897814.0 2927020308146165.5 1033.3209381093761 1e+16 
gen 3 72821 8260869565217603.0 3790346907426210.5 978.8834173952711 1e+16 
gen 4 97771 7007672634271459.0 4579219430601017.0 832.7729346878482 1e+16 
gen 5 121701 4526854219949505.0 4977562965027549.0 832.7729346878482 1e+16 
gen 6 146371 485933503837435.75 2150163637542836.8 832.7729346878482 1e+16 
gen 7 170501 1077.6401798093223 71.069348431954 832.7729346878482 1178.0567254398454 
gen 8 194851 1009.3548976823928 53.21414216785728 832.7729346878482 1087.3712036229135 
gen 9 218631 958.112442930081 41.040522838133 797.937158904003 1012.2676724356609 
gen 10 243141 924.5092291762741 37.61595731277873 758.0853047608316 969.3027738239927 
gen 11 267171 890.3542270140235 36.55629072293435 723.480906449022 933.7782991121948 
gen 12 291831 859.560908737758 34.67759124196321 723.480906449022 899.9998667252646 
[7, 15, 20, 12, 0, 14, 4, 9, 19, 13, 21, 17, 3, 8, 2, 11, 18, 22, 6, 1, 5, 10, 16, 7, 18, 10, 20, 14, 13, 22, 1, 9, 5, 11, 8, 2, 4, 6, 17, 3, 12, 16, 15, 19, 0, 21, 11, 10, 15, 18, 12, 2, 4, 20, 13, 8, 9, 14, 5, 16, 0, 21, 19, 7, 17, 6, 3, 1, 22, 18, 5, 0, 1, 22, 11, 8, 12, 21, 16, 9, 2, 3, 14, 13, 19, 15, 7, 20, 4, 10, 17, 6, 1, 9, 16, 21, 22, 15, 18, 11, 17, 10, 0, 19, 8, 2, 14, 7, 12, 4, 6, 5, 3, 20, 13, 13, 14, 9, 20, 8, 19, 5, 3, 17, 10, 15, 16, 18, 4, 1, 0, 21, 7, 12, 22, 11, 6, 2, 13, 20, 17, 8, 19, 14, 0, 10, 18, 15, 7, 9, 6, 11, 3, 2, 12, 22, 5, 21, 4, 16, 1, 9, 7, 11, 6, 12, 3, 15, 21, 4, 18, 0, 17, 22, 13, 16, 10, 5, 20, 1, 8, 14, 2, 19, 4, 19, 7, 21, 1, 11, 3, 18, 17, 5, 13, 10, 20, 6, 8, 15, 2, 16, 9, 12, 14, 0, 22, 18, 8, 0, 15, 5, 2, 13, 20, 10, 22, 19, 12, 16, 7, 1, 14, 21, 9, 3, 17, 6, 11, 4, 20, 8, 1, 19, 3, 6, 12, 16, 9, 0, 13, 22, 10, 17, 4, 14, 2, 18, 7, 5, 15, 21, 11, 18, 6, 10, 3, 19, 16, 13, 20, 12, 11, 7, 21, 8, 22, 17, 15, 1, 4, 2, 14, 5, 9, 0, 11, 21, 8, 10, 2, 13, 12, 9, 16, 19, 7, 18, 17, 14, 20, 5, 0, 15, 6, 3, 1, 4, 22, 1, 14, 22, 13, 6, 15, 12, 11, 18, 17, 7, 4, 0, 5, 21, 10, 9, 8, 2, 19, 16, 3, 20, 8, 2, 3, 13, 20, 21, 19, 18, 16, 12, 1, 14, 6, 5, 9, 11, 22, 4, 7, 15, 17, 0, 10, 11, 21, 8, 3, 2, 20, 4, 14, 19, 7, 5, 18, 9, 0, 17, 15, 6, 16, 1, 22, 10, 12, 13, 10, 7, 13, 11, 16, 12, 9, 4, 5, 22, 17, 20, 8, 18, 21, 1, 2, 0, 6, 15, 19, 14, 3]
min  723.480906449022
NFE 291831
LSNFE 197600
VLSNFE 3271
runTime 689.9757478237152
