gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24351 9411764705882426.0 2352941176470294.0 1077.6483917919404 1e+16 
gen 2 48421 8593350383631889.0 3476756105977351.0 992.7550846500917 1e+16 
gen 3 72861 7340153452685745.0 4418561057389582.5 887.9067690371893 1e+16 
gen 4 97151 5856777493606630.0 4926046317935330.0 887.9067690371893 1e+16 
gen 5 121051 2148337595908842.5 4107069701512734.0 873.3360001300066 1e+16 
gen 6 145611 1065.8743434333312 76.0376346357278 853.3605903677611 1188.4299283340522 
gen 7 169571 987.4009509527983 53.97194550822348 831.925750805399 1059.9341624081412 
gen 8 193221 938.5386638247787 39.62995828338643 795.9045522620017 992.3145979750118 
gen 9 217001 900.2888793596004 35.13733625910663 778.4991437373776 944.2393504314886 
gen 10 241371 865.5692554225392 32.07761089409964 745.5372098430549 905.9047398280877 
gen 11 266201 836.7070820501939 31.118262818533793 698.493587456599 872.879329316847 
gen 12 290461 812.1821514434992 28.441600411741312 647.9224434802181 846.2624125128724 
[0, 19, 17, 9, 14, 6, 15, 18, 3, 11, 10, 22, 7, 2, 13, 8, 16, 12, 20, 5, 21, 1, 4, 10, 22, 7, 19, 20, 9, 21, 8, 1, 14, 3, 17, 11, 0, 6, 15, 18, 2, 5, 4, 16, 12, 13, 21, 19, 4, 8, 12, 6, 18, 1, 22, 9, 7, 15, 14, 3, 16, 0, 13, 17, 20, 11, 2, 10, 5, 22, 12, 4, 13, 9, 2, 7, 19, 14, 21, 18, 11, 6, 15, 8, 17, 5, 1, 20, 3, 10, 0, 16, 1, 9, 7, 6, 10, 11, 17, 12, 21, 20, 4, 16, 15, 19, 2, 5, 18, 14, 0, 22, 8, 13, 3, 13, 18, 10, 16, 14, 6, 1, 9, 7, 17, 0, 4, 19, 11, 12, 20, 8, 3, 22, 15, 5, 21, 2, 20, 5, 14, 6, 17, 7, 22, 21, 12, 19, 10, 11, 15, 16, 2, 3, 9, 0, 1, 8, 18, 4, 13, 9, 18, 20, 0, 11, 1, 2, 8, 19, 16, 14, 12, 4, 13, 21, 15, 10, 6, 7, 5, 22, 17, 3, 7, 10, 3, 14, 9, 15, 11, 2, 12, 13, 16, 17, 1, 6, 22, 18, 5, 0, 19, 21, 20, 4, 8, 21, 18, 20, 6, 15, 22, 14, 13, 10, 3, 19, 4, 16, 17, 1, 8, 12, 2, 7, 0, 5, 9, 11, 21, 20, 11, 9, 14, 0, 3, 16, 2, 18, 10, 4, 22, 6, 7, 15, 5, 19, 8, 17, 13, 1, 12, 15, 0, 21, 9, 4, 13, 22, 6, 12, 7, 8, 3, 16, 19, 5, 14, 17, 18, 11, 20, 10, 1, 2, 8, 15, 21, 14, 18, 10, 1, 19, 5, 2, 22, 12, 4, 7, 17, 3, 9, 0, 13, 6, 16, 20, 11, 3, 22, 17, 4, 16, 12, 20, 15, 18, 11, 1, 8, 13, 2, 6, 0, 14, 10, 21, 19, 7, 5, 9, 2, 9, 20, 5, 15, 8, 19, 11, 4, 3, 17, 7, 22, 10, 16, 13, 21, 12, 0, 1, 18, 14, 6, 11, 2, 21, 15, 13, 9, 20, 17, 0, 19, 7, 1, 14, 6, 16, 8, 18, 5, 22, 3, 10, 4, 12, 13, 18, 1, 0, 6, 2, 4, 21, 10, 8, 5, 11, 12, 20, 16, 3, 14, 15, 19, 9, 17, 7, 22]
min  647.9224434802181
NFE 290461
LSNFE 196230
VLSNFE 4125
runTime 701.7380421161652
