gen 0 391 9974424552429670.0 505074620412502.3 1346.848101177708 1e+16 
gen 1 25371 9514066496163746.0 2150163637542815.0 1042.312939445468 1e+16 
gen 2 48751 9104859335038476.0 2854843225038173.0 989.7840497911376 1e+16 
gen 3 73281 8439897698209912.0 3628650413838209.5 939.2395719110604 1e+16 
gen 4 96991 7391304347826401.0 4391089103635157.5 910.5909871491355 1e+16 
gen 5 121941 5677749360614319.0 4953852622371986.0 877.831410186954 1e+16 
gen 6 146271 2250639386190158.5 4176244271498276.5 853.7411829152736 1e+16 
gen 7 169941 1084.3396816371023 83.52339417348993 839.2136092452752 1219.8316728565899 
gen 8 193951 1015.6305653323151 57.22746709554281 814.9288067998776 1094.9116913603616 
gen 9 218041 963.5795608552954 46.01197567022833 806.2258878590064 1023.5835222404634 
gen 10 241821 925.2503441136679 39.86796488877287 753.8984372478754 972.8024016336799 
gen 11 266281 887.9771447422333 34.697382205711826 743.7655804625037 933.2730288763656 
gen 12 290551 861.6258009405368 30.51389492098495 732.969087502723 898.6748535798331 
[21, 15, 12, 11, 19, 1, 0, 7, 14, 6, 9, 22, 20, 2, 5, 16, 13, 8, 17, 18, 4, 3, 10, 11, 0, 18, 14, 15, 9, 6, 3, 20, 2, 21, 17, 8, 16, 22, 7, 13, 1, 19, 4, 5, 12, 10, 3, 2, 1, 16, 11, 14, 20, 6, 13, 22, 7, 12, 18, 9, 19, 15, 0, 10, 21, 17, 4, 5, 8, 15, 17, 9, 3, 1, 5, 18, 21, 16, 0, 14, 19, 11, 6, 7, 13, 12, 8, 10, 4, 22, 2, 20, 1, 18, 16, 4, 15, 19, 5, 17, 6, 20, 11, 2, 12, 9, 0, 7, 22, 10, 8, 14, 21, 3, 13, 2, 10, 1, 15, 9, 5, 8, 22, 11, 0, 3, 14, 20, 17, 7, 21, 19, 18, 4, 13, 6, 12, 16, 20, 1, 21, 19, 10, 13, 2, 9, 14, 3, 8, 11, 5, 16, 0, 7, 6, 18, 4, 15, 17, 12, 22, 20, 3, 16, 0, 1, 17, 6, 11, 22, 9, 14, 13, 21, 18, 19, 12, 8, 7, 15, 5, 4, 2, 10, 19, 6, 21, 13, 17, 1, 9, 10, 15, 12, 22, 18, 8, 2, 11, 7, 20, 14, 0, 5, 16, 4, 3, 7, 17, 21, 16, 0, 20, 4, 18, 3, 5, 6, 13, 19, 12, 8, 11, 22, 15, 2, 14, 10, 1, 9, 13, 22, 9, 5, 16, 18, 12, 7, 14, 4, 15, 0, 1, 21, 20, 8, 6, 10, 19, 11, 3, 2, 17, 0, 18, 22, 15, 6, 17, 12, 4, 20, 7, 5, 16, 8, 21, 14, 10, 11, 2, 1, 13, 9, 3, 19, 21, 22, 7, 4, 3, 10, 9, 8, 19, 14, 12, 20, 0, 13, 15, 18, 6, 5, 1, 2, 16, 11, 17, 19, 7, 4, 6, 20, 0, 12, 13, 2, 8, 22, 16, 11, 18, 3, 17, 1, 5, 15, 14, 10, 21, 9, 13, 5, 4, 22, 12, 18, 17, 11, 15, 1, 2, 3, 8, 19, 6, 14, 21, 16, 20, 10, 0, 7, 9, 13, 11, 17, 1, 5, 15, 22, 2, 0, 8, 21, 16, 19, 9, 14, 12, 4, 18, 20, 10, 7, 3, 6, 3, 2, 18, 21, 7, 17, 6, 12, 15, 11, 10, 4, 19, 9, 22, 1, 20, 13, 5, 14, 8, 16, 0]
min  732.969087502723
NFE 290551
LSNFE 196320
VLSNFE 3090
runTime 673.4294083118439
