gen 0 391 9974424552429670.0 505074620412508.7 1219.911797165181 1e+16 
gen 1 24721 9309462915601110.0 2535454471896094.0 964.1683468307859 1e+16 
gen 2 48261 8618925831202216.0 3450126929296321.5 865.6128394142355 1e+16 
gen 3 72781 7493606138107721.0 4333812228049164.5 865.6128394142355 1e+16 
gen 4 96961 5677749360614327.0 4953852622371976.0 840.2910618424243 1e+16 
gen 5 121461 2838874680307750.5 4508828822718448.0 826.4764448928062 1e+16 
gen 6 145431 1108.7240789961327 95.80956589610349 826.4764448928062 1276.8566645538956 
gen 7 169591 1026.6863130049028 63.83949499509657 826.4764448928062 1116.7687301645606 
gen 8 194051 968.8545119767875 50.236391412423814 797.7367609436124 1034.5446392813758 
gen 9 218511 921.711446679905 44.50678592321099 702.072141916087 978.1723037477752 
gen 10 243171 885.1139470215089 39.5177823309213 697.4119179907301 932.8327286682814 
gen 11 266811 856.608811439927 36.31271684990135 697.4119179907301 899.5555249096606 
gen 12 290591 829.6799315251413 32.05371018802704 697.4119179907301 868.2839330404763 
[8, 3, 11, 16, 10, 22, 20, 6, 18, 15, 5, 12, 2, 14, 17, 0, 19, 9, 21, 4, 7, 13, 1, 21, 3, 13, 15, 11, 2, 12, 20, 0, 5, 22, 18, 6, 4, 14, 8, 17, 9, 7, 1, 16, 10, 19, 6, 7, 15, 17, 13, 14, 16, 11, 1, 12, 22, 9, 18, 8, 19, 4, 21, 0, 20, 2, 10, 5, 3, 5, 13, 11, 6, 17, 1, 12, 16, 10, 22, 9, 3, 18, 7, 2, 4, 15, 14, 19, 20, 0, 21, 8, 1, 4, 20, 21, 19, 18, 9, 16, 12, 3, 11, 8, 17, 15, 22, 2, 7, 14, 6, 5, 13, 0, 10, 2, 6, 13, 15, 18, 12, 22, 21, 8, 4, 10, 16, 19, 3, 17, 9, 7, 14, 0, 20, 1, 11, 5, 4, 8, 17, 18, 12, 20, 13, 3, 10, 9, 21, 16, 1, 15, 0, 11, 7, 19, 6, 2, 14, 5, 22, 21, 17, 14, 3, 7, 4, 15, 20, 18, 1, 13, 12, 5, 6, 16, 8, 0, 9, 10, 11, 2, 19, 22, 6, 7, 10, 11, 4, 14, 8, 3, 0, 17, 9, 15, 21, 18, 20, 1, 5, 22, 2, 13, 16, 19, 12, 17, 10, 12, 0, 19, 4, 21, 8, 9, 5, 16, 2, 1, 15, 14, 20, 22, 6, 13, 18, 11, 7, 3, 15, 21, 22, 9, 7, 0, 8, 2, 6, 10, 14, 19, 1, 3, 5, 16, 11, 12, 20, 17, 18, 4, 13, 21, 14, 5, 0, 7, 11, 15, 16, 9, 3, 22, 17, 20, 10, 19, 6, 4, 13, 18, 1, 8, 2, 12, 17, 2, 6, 18, 5, 20, 8, 4, 3, 0, 22, 11, 7, 16, 10, 14, 21, 13, 9, 15, 1, 19, 12, 8, 9, 14, 17, 20, 19, 13, 0, 11, 3, 18, 22, 1, 15, 6, 16, 2, 7, 21, 5, 10, 4, 12, 2, 21, 11, 7, 9, 19, 16, 18, 15, 3, 1, 0, 4, 17, 6, 20, 22, 12, 5, 8, 14, 13, 10, 20, 2, 8, 3, 6, 1, 7, 16, 19, 0, 9, 21, 5, 4, 22, 10, 17, 12, 13, 18, 15, 14, 11, 12, 8, 9, 14, 6, 7, 20, 22, 3, 2, 18, 13, 15, 19, 1, 0, 4, 16, 5, 21, 17, 11, 10]
min  697.4119179907301
NFE 290591
LSNFE 196360
VLSNFE 3525
runTime 694.7447729110718
