gen 0 391 9897698209718682.0 1006256551043666.1 1087.4390603249863 1e+16 
gen 1 24311 9232736572890118.0 2661567414986421.5 967.1038833378452 1e+16 
gen 2 48321 8465473145780234.0 3604233049606285.5 967.1038833378452 1e+16 
gen 3 72721 7084398976982442.0 4544808126285543.0 835.4968058121274 1e+16 
gen 4 97161 4833759590793450.0 4997235648470134.0 835.4968058121274 1e+16 
gen 5 121441 76726342712143.73 872568905842967.2 835.4968058121274 1e+16 
gen 6 145811 1022.8403008057269 65.63226110748569 832.3176949805251 1114.0993222706181 
gen 7 169711 951.5352387254965 45.96853365430608 799.4442664590481 1012.073442820752 
gen 8 194011 887.7513906851556 36.84403418823186 728.6304392250719 934.3844675820278 
gen 9 218621 835.4247418161056 27.8916409467028 728.6304392250719 870.3497184329224 
gen 10 242721 796.2242446318812 24.060774497610822 697.0556116056844 824.9471826819212 
gen 11 266801 766.1826396284433 21.622021111641992 669.3401531552081 791.3435463954692 
gen 12 291011 744.2792814890405 20.42918241626967 637.5001368533584 767.2467335297363 
[17, 3, 21, 15, 10, 5, 12, 0, 20, 16, 18, 22, 8, 19, 1, 11, 13, 14, 9, 7, 2, 4, 6, 11, 2, 17, 3, 20, 10, 15, 14, 4, 6, 22, 16, 9, 0, 12, 19, 1, 18, 13, 5, 7, 21, 8, 9, 19, 3, 21, 18, 2, 20, 12, 4, 16, 10, 15, 1, 0, 5, 11, 6, 8, 7, 17, 13, 22, 14, 13, 2, 6, 16, 19, 14, 4, 10, 12, 1, 11, 0, 9, 20, 7, 8, 3, 22, 15, 17, 21, 5, 18, 1, 5, 9, 15, 13, 7, 6, 12, 11, 20, 8, 10, 4, 2, 22, 17, 14, 21, 16, 0, 19, 3, 18, 13, 17, 20, 7, 6, 14, 12, 15, 22, 10, 4, 19, 2, 8, 1, 11, 3, 18, 16, 21, 5, 9, 0, 21, 1, 14, 20, 3, 0, 16, 5, 4, 19, 2, 7, 12, 11, 8, 6, 18, 15, 13, 9, 22, 17, 10, 6, 19, 7, 16, 21, 1, 22, 4, 13, 11, 18, 15, 0, 17, 14, 3, 9, 8, 10, 20, 12, 2, 5, 7, 6, 4, 20, 10, 17, 8, 19, 9, 3, 0, 13, 11, 21, 2, 22, 1, 18, 14, 15, 5, 16, 12, 7, 2, 18, 10, 5, 1, 11, 8, 15, 22, 0, 4, 3, 19, 16, 17, 13, 20, 9, 21, 12, 14, 6, 15, 20, 21, 10, 2, 6, 18, 3, 0, 8, 17, 14, 1, 5, 7, 13, 4, 12, 22, 11, 9, 19, 16, 15, 2, 13, 6, 1, 14, 21, 17, 16, 11, 9, 20, 4, 5, 10, 8, 18, 7, 0, 22, 3, 19, 12, 21, 7, 9, 14, 0, 13, 12, 4, 1, 15, 19, 2, 17, 6, 5, 18, 16, 11, 8, 22, 10, 3, 20, 5, 21, 7, 10, 15, 22, 19, 4, 1, 18, 11, 2, 0, 13, 16, 20, 6, 14, 9, 8, 3, 17, 12, 11, 4, 20, 21, 3, 0, 15, 17, 1, 7, 2, 12, 8, 14, 19, 16, 18, 6, 9, 5, 13, 10, 22, 20, 17, 18, 19, 4, 13, 1, 12, 3, 11, 14, 9, 2, 8, 6, 22, 0, 7, 16, 5, 10, 21, 15, 4, 10, 12, 8, 2, 15, 5, 6, 19, 18, 0, 7, 22, 17, 21, 14, 3, 11, 16, 13, 9, 1, 20]
min  637.5001368533584
NFE 291011
LSNFE 196780
VLSNFE 7326
runTime 747.3813149929047
