gen 0 391 9974424552429670.0 505074620412507.75 1237.3594911695438 1e+16 
gen 1 24191 9616368286445058.0 1920714409771493.0 990.6643346615446 1e+16 
gen 2 48281 8593350383631884.0 3476756105977363.0 990.6643346615446 1e+16 
gen 3 71811 7672634271100030.0 4225757453160172.5 987.1423272413457 1e+16 
gen 4 95981 6496163682864874.0 4770900778057742.0 897.6553480907427 1e+16 
gen 5 120651 4322250639386875.0 4953852622371970.0 897.6553480907427 1e+16 
gen 6 145401 204603580563840.97 1415688235610882.5 897.6553480907427 1e+16 
gen 7 169481 1093.7371717784708 79.32061973665908 834.378258137253 1212.331251448959 
gen 8 193531 1026.800479504728 57.88227280540846 834.378258137253 1104.3879974586278 
gen 9 217991 975.8855040291494 51.37041573785944 777.4135351491307 1039.2368439725935 
gen 10 242081 933.2795400621175 43.08935874740157 777.4135351491307 986.3111978645154 
gen 11 266341 897.3159236867112 37.54274263011899 773.8909656497813 943.1674854070886 
gen 12 290531 865.6792943977937 31.2634494129458 765.0545095265298 907.0429513161406 
[21, 4, 13, 18, 5, 9, 22, 1, 19, 2, 6, 20, 12, 3, 7, 17, 10, 8, 15, 0, 14, 11, 16, 2, 17, 9, 10, 8, 12, 0, 7, 6, 4, 16, 11, 19, 13, 5, 22, 20, 18, 21, 15, 14, 1, 3, 7, 17, 6, 4, 12, 5, 14, 10, 20, 21, 9, 15, 1, 19, 11, 22, 18, 2, 3, 0, 8, 13, 16, 15, 21, 3, 0, 9, 12, 4, 19, 6, 5, 7, 17, 20, 10, 22, 14, 1, 11, 8, 2, 16, 18, 13, 9, 18, 0, 1, 14, 10, 16, 19, 5, 6, 17, 2, 4, 15, 13, 3, 21, 7, 22, 20, 12, 11, 8, 14, 4, 21, 6, 22, 19, 16, 1, 11, 12, 13, 17, 0, 9, 10, 8, 7, 18, 2, 5, 3, 15, 20, 17, 22, 0, 8, 10, 1, 6, 5, 14, 18, 13, 19, 20, 16, 7, 11, 3, 15, 2, 9, 21, 12, 4, 3, 13, 11, 6, 15, 21, 2, 4, 10, 5, 9, 12, 17, 19, 14, 22, 20, 8, 7, 0, 16, 18, 1, 4, 6, 19, 0, 17, 13, 20, 15, 8, 10, 9, 14, 7, 21, 2, 22, 3, 1, 5, 16, 12, 11, 18, 9, 19, 7, 4, 12, 18, 0, 3, 1, 2, 17, 6, 13, 8, 11, 5, 16, 14, 21, 15, 22, 20, 10, 20, 14, 7, 0, 15, 5, 12, 19, 2, 10, 22, 6, 17, 9, 21, 13, 4, 3, 18, 8, 1, 16, 11, 17, 13, 15, 19, 3, 10, 20, 6, 8, 0, 7, 22, 9, 12, 16, 2, 5, 4, 14, 18, 21, 11, 1, 9, 12, 0, 18, 4, 10, 22, 2, 16, 17, 7, 8, 20, 3, 15, 11, 21, 14, 1, 19, 6, 13, 5, 9, 13, 15, 8, 22, 18, 6, 19, 3, 0, 14, 12, 2, 20, 11, 17, 7, 10, 1, 21, 16, 4, 5, 3, 7, 10, 5, 2, 11, 4, 8, 15, 22, 21, 20, 19, 13, 17, 18, 16, 14, 9, 6, 12, 0, 1, 0, 18, 3, 6, 19, 22, 21, 1, 15, 10, 4, 11, 5, 2, 7, 20, 14, 16, 12, 17, 9, 8, 13, 14, 1, 10, 18, 8, 19, 16, 13, 6, 11, 9, 17, 2, 5, 12, 22, 7, 15, 0, 20, 3, 21, 4]
min  765.0545095265298
NFE 290531
LSNFE 196300
VLSNFE 3027
runTime 683.1798405647278
