gen 0 391 9974424552429672.0 505074620412494.06 1510.5338109787854 1e+16 
gen 1 24561 9539641943734076.0 2095626642007042.8 1095.1527736827954 1e+16 
gen 2 48421 8772378516624194.0 3281639883855435.5 956.002773719179 1e+16 
gen 3 72201 7953964194373656.0 4034116450767858.0 956.002773719179 1e+16 
gen 4 96941 6572890025575869.0 4746158127100246.0 858.5567224140595 1e+16 
gen 5 121431 3989769820972593.0 4896880127731838.0 858.5567224140595 1e+16 
gen 6 146171 204603580563823.3 1415688235610885.2 858.5567224140595 1e+16 
gen 7 170341 1084.348888191678 72.72411055783226 858.5567224140595 1197.3817212749254 
gen 8 193771 1026.2611452790545 55.55864075188405 808.7628818618759 1102.75408015152 
gen 9 217341 979.5701401647857 46.294913094517106 805.8568630051022 1039.492945423213 
gen 10 241261 945.069951068926 40.8274302526437 805.8568630051022 996.5844190337103 
gen 11 265161 915.8010016210537 37.4351943852974 770.0622517534833 962.9908597440551 
gen 12 289281 882.4845952124596 35.55359048641061 718.9043683519659 926.868487156079 
[3, 13, 9, 11, 1, 10, 2, 20, 0, 12, 7, 18, 22, 15, 16, 6, 21, 8, 19, 17, 14, 5, 4, 11, 6, 21, 4, 18, 10, 14, 12, 8, 0, 16, 3, 9, 7, 13, 17, 15, 22, 20, 1, 5, 19, 2, 19, 16, 22, 17, 10, 1, 5, 8, 4, 2, 20, 7, 0, 6, 14, 15, 11, 3, 21, 12, 9, 18, 13, 13, 19, 14, 9, 6, 17, 5, 0, 8, 15, 10, 20, 11, 7, 1, 4, 21, 16, 18, 12, 22, 3, 2, 9, 5, 10, 18, 15, 13, 20, 2, 16, 14, 12, 19, 3, 4, 1, 0, 11, 8, 22, 7, 17, 21, 6, 14, 0, 22, 21, 11, 16, 13, 2, 9, 17, 10, 5, 7, 12, 15, 19, 3, 8, 6, 4, 20, 1, 18, 8, 19, 16, 7, 11, 13, 5, 21, 4, 9, 20, 18, 17, 3, 6, 2, 12, 22, 14, 1, 0, 10, 15, 0, 18, 3, 19, 8, 14, 2, 6, 4, 15, 13, 16, 1, 10, 22, 9, 7, 12, 11, 17, 20, 21, 5, 6, 0, 8, 16, 2, 9, 11, 3, 18, 17, 1, 12, 15, 13, 7, 10, 14, 19, 22, 5, 4, 20, 21, 9, 15, 20, 3, 11, 5, 14, 19, 6, 18, 2, 21, 22, 13, 16, 17, 10, 1, 0, 4, 7, 8, 12, 10, 9, 3, 14, 6, 18, 15, 7, 16, 0, 17, 12, 11, 21, 22, 8, 5, 20, 1, 2, 4, 19, 13, 15, 1, 3, 14, 9, 6, 20, 21, 18, 22, 4, 5, 13, 7, 16, 2, 17, 10, 11, 19, 12, 8, 0, 8, 14, 3, 17, 15, 22, 11, 10, 9, 19, 20, 6, 16, 18, 4, 7, 2, 12, 1, 21, 0, 13, 5, 5, 6, 15, 11, 16, 19, 9, 20, 10, 18, 12, 0, 8, 14, 21, 13, 2, 17, 22, 3, 4, 1, 7, 2, 13, 15, 18, 0, 21, 6, 22, 5, 14, 16, 1, 11, 10, 19, 4, 9, 7, 20, 12, 3, 17, 8, 2, 8, 11, 12, 17, 19, 4, 9, 0, 14, 7, 22, 20, 15, 6, 18, 1, 21, 10, 16, 13, 5, 3, 10, 5, 18, 11, 9, 2, 8, 21, 3, 6, 7, 17, 22, 13, 0, 16, 4, 19, 1, 20, 15, 14, 12]
min  718.9043683519659
NFE 289281
LSNFE 195050
VLSNFE 2742
runTime 674.3707766532898
