gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24751 9641943734015392.0 1858052305570211.0 1002.9548271570734 1e+16 
gen 2 48681 9207161125319794.0 2701813329154492.5 1002.9548271570734 1e+16 
gen 3 73151 8439897698209912.0 3628650413838209.0 1002.9548271570734 1e+16 
gen 4 97611 7186700767263768.0 4496480818867643.5 942.3341685699619 1e+16 
gen 5 122561 5038363171356087.0 4999852824541701.0 761.2849081036015 1e+16 
gen 6 146291 2173913043479185.2 4124709991523485.5 761.2849081036015 1e+16 
gen 7 170871 1117.741738322199 93.18415903995582 761.2849081036015 1274.4895979670475 
gen 8 194941 1043.7701100291156 70.35261700409148 761.2849081036015 1139.7496835091838 
gen 9 219351 979.8048945555298 55.55890243278356 728.3857622669592 1054.4636632174966 
gen 10 243141 928.2261284176949 44.79499917098679 728.3857622669592 984.7347351709705 
gen 11 267611 886.305549571112 35.337028711994044 728.3857622669592 932.8953814379778 
gen 12 292101 853.2502875855272 31.03037269629868 715.0329132104247 891.5629132884471 
[14, 22, 1, 0, 10, 18, 15, 11, 6, 20, 4, 7, 12, 21, 19, 13, 5, 9, 3, 2, 16, 17, 8, 16, 0, 20, 22, 3, 11, 12, 13, 6, 8, 9, 5, 4, 21, 7, 2, 10, 19, 17, 14, 15, 18, 1, 3, 1, 0, 19, 14, 12, 21, 18, 4, 7, 17, 9, 8, 20, 2, 13, 10, 15, 11, 6, 16, 22, 5, 14, 9, 4, 18, 22, 7, 6, 10, 13, 21, 0, 11, 1, 15, 20, 12, 17, 5, 8, 2, 16, 3, 19, 1, 18, 2, 12, 5, 0, 20, 9, 10, 4, 7, 22, 16, 15, 17, 11, 8, 3, 19, 21, 6, 13, 14, 2, 14, 22, 3, 6, 21, 10, 20, 8, 19, 17, 13, 11, 9, 7, 16, 4, 1, 0, 5, 15, 18, 12, 2, 3, 11, 0, 18, 14, 15, 21, 13, 7, 17, 10, 1, 16, 5, 4, 6, 20, 8, 19, 22, 12, 9, 5, 6, 11, 10, 14, 22, 7, 16, 21, 19, 0, 8, 15, 18, 17, 13, 4, 1, 2, 20, 9, 12, 3, 7, 19, 20, 1, 13, 6, 17, 14, 15, 9, 2, 10, 11, 21, 22, 4, 5, 12, 16, 18, 3, 8, 0, 15, 2, 5, 22, 16, 13, 10, 17, 3, 4, 9, 18, 12, 8, 14, 7, 1, 6, 11, 20, 21, 19, 0, 14, 13, 18, 1, 7, 15, 3, 9, 19, 8, 6, 10, 5, 17, 0, 22, 21, 20, 16, 4, 2, 12, 11, 15, 18, 0, 22, 9, 20, 19, 2, 6, 11, 21, 8, 14, 16, 13, 4, 7, 17, 12, 1, 10, 3, 5, 20, 3, 13, 15, 18, 21, 17, 12, 8, 6, 7, 2, 9, 4, 19, 10, 22, 0, 16, 14, 11, 5, 1, 21, 8, 2, 19, 5, 7, 14, 18, 11, 16, 20, 6, 0, 12, 1, 17, 4, 13, 9, 15, 22, 3, 10, 3, 13, 11, 19, 17, 22, 15, 20, 18, 6, 2, 7, 8, 14, 12, 16, 10, 5, 1, 9, 4, 0, 21, 14, 2, 10, 13, 3, 1, 16, 18, 8, 22, 11, 9, 5, 20, 12, 21, 7, 19, 17, 0, 15, 6, 4, 13, 15, 7, 8, 1, 20, 18, 17, 19, 4, 12, 0, 9, 14, 3, 2, 6, 10, 11, 5, 21, 22, 16]
min  715.0329132104247
NFE 292101
LSNFE 197870
VLSNFE 2821
runTime 679.6124114990234
