gen 0 391 9948849104859342.0 713367042505344.8 1222.7765320979468 1e+16 
gen 1 24211 9207161125319792.0 2701813329154493.5 969.7652376424951 1e+16 
gen 2 48841 8695652173913203.0 3367811605397341.0 935.0650843097307 1e+16 
gen 3 73191 7186700767263762.0 4496480818867652.5 852.2090361297809 1e+16 
gen 4 96621 5370843989770365.0 4986228508125731.0 852.2090361297809 1e+16 
gen 5 121121 1611253196931920.8 3676465028350756.5 846.9368043344922 1e+16 
gen 6 145911 1057.8634863692682 74.45194536664714 846.3475311972635 1170.8994540983076 
gen 7 170051 988.8396468237626 53.06641964923634 829.7304279957095 1063.8104124651313 
gen 8 193881 939.476079779766 44.57201512093072 722.8794666561987 997.506576761468 
gen 9 218531 904.0135754754441 39.623132239093096 722.8794666561987 953.4907364742849 
gen 10 242921 878.0147681372457 34.42346540911196 722.8794666561987 920.2245226448554 
gen 11 266401 857.220711441129 31.100347892498316 718.2845638096261 896.0800972293445 
gen 12 290401 838.0958207263533 29.106088043040913 718.2845638096261 871.9387145073227 
[8, 10, 14, 1, 22, 0, 2, 21, 17, 19, 3, 16, 6, 18, 15, 12, 11, 7, 5, 13, 20, 4, 9, 9, 0, 15, 12, 4, 20, 1, 5, 8, 3, 14, 16, 2, 21, 18, 7, 13, 17, 19, 6, 11, 10, 22, 2, 4, 17, 3, 15, 14, 21, 7, 16, 6, 19, 0, 1, 10, 11, 22, 20, 13, 8, 5, 12, 18, 9, 17, 20, 15, 13, 2, 1, 0, 3, 21, 10, 9, 8, 16, 22, 18, 11, 5, 12, 14, 6, 4, 19, 7, 21, 3, 17, 2, 1, 15, 13, 20, 4, 9, 18, 22, 16, 7, 0, 8, 14, 11, 19, 10, 5, 6, 12, 14, 3, 2, 17, 8, 15, 10, 11, 1, 7, 21, 5, 9, 18, 20, 22, 13, 0, 12, 19, 4, 16, 6, 22, 6, 15, 5, 18, 3, 8, 7, 21, 16, 0, 12, 4, 10, 19, 17, 13, 2, 1, 14, 11, 20, 9, 21, 8, 19, 2, 3, 22, 9, 14, 10, 13, 15, 17, 6, 18, 4, 7, 0, 12, 1, 11, 20, 5, 16, 4, 6, 2, 9, 5, 3, 17, 19, 0, 18, 11, 8, 22, 15, 1, 10, 21, 14, 12, 16, 20, 13, 7, 3, 10, 20, 4, 5, 14, 11, 1, 15, 9, 17, 12, 7, 19, 6, 2, 18, 8, 13, 0, 22, 21, 16, 13, 0, 8, 22, 10, 12, 17, 16, 6, 2, 18, 19, 5, 4, 9, 14, 15, 7, 20, 11, 1, 3, 21, 0, 18, 16, 15, 22, 12, 7, 3, 8, 1, 10, 4, 2, 19, 20, 6, 14, 5, 9, 11, 17, 13, 21, 2, 5, 13, 14, 17, 0, 4, 22, 19, 16, 11, 6, 1, 8, 12, 9, 21, 3, 18, 7, 15, 20, 10, 14, 11, 13, 19, 2, 9, 4, 12, 17, 18, 0, 3, 8, 1, 10, 15, 6, 7, 5, 20, 22, 16, 21, 2, 20, 13, 3, 16, 5, 6, 1, 0, 12, 8, 7, 17, 10, 18, 9, 15, 22, 19, 21, 14, 11, 4, 2, 20, 11, 19, 12, 17, 0, 13, 8, 14, 21, 15, 16, 7, 10, 22, 4, 3, 1, 6, 18, 5, 9, 9, 8, 13, 10, 22, 19, 14, 15, 0, 2, 3, 5, 17, 12, 4, 7, 18, 1, 20, 16, 11, 6, 21]
min  718.2845638096261
NFE 290401
LSNFE 196170
VLSNFE 3391
runTime 695.3455696105957
