gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 25391 9309462915601106.0 2535454471896105.5 999.3466997623519 1e+16 
gen 2 49751 8721227621483528.0 3339530654015101.0 853.5408834085154 1e+16 
gen 3 73771 7826086956521996.0 4124709991523488.0 853.5408834085154 1e+16 
gen 4 97841 6342710997442883.0 4816339603614103.0 853.5408834085154 1e+16 
gen 5 122411 3734015345269271.5 4837073790421128.0 803.5741496443876 1e+16 
gen 6 146311 1129.7989811893283 112.27088976247168 740.4873045446714 1360.4279158540553 
gen 7 170571 1033.5653055047217 70.12447973117806 740.4873045446714 1129.056277914333 
gen 8 194321 968.5013952591366 56.3414862779007 740.4873045446714 1040.7758676333483 
gen 9 217771 920.6633806195193 50.25529405801548 733.5431180332441 980.4588486354634 
gen 10 242021 867.5248100357708 43.50752305240123 696.0457105951511 922.7280822661185 
gen 11 266041 820.2258483956058 39.17966183887117 693.7333093483157 867.9032008963828 
gen 12 289871 772.2050805454206 29.91505792834725 665.2236328785676 810.1552137073791 
[17, 12, 9, 21, 13, 14, 0, 15, 4, 1, 20, 3, 2, 7, 8, 5, 6, 10, 18, 22, 11, 19, 16, 22, 17, 2, 10, 11, 15, 4, 8, 19, 18, 20, 6, 14, 0, 13, 16, 3, 12, 9, 7, 21, 1, 5, 8, 9, 6, 10, 20, 14, 15, 11, 5, 12, 7, 2, 4, 0, 21, 19, 13, 17, 3, 16, 1, 22, 18, 17, 3, 18, 20, 7, 2, 9, 11, 15, 19, 12, 0, 21, 16, 14, 10, 6, 1, 13, 5, 8, 4, 22, 1, 5, 15, 11, 17, 22, 4, 21, 12, 20, 14, 13, 2, 6, 9, 18, 3, 19, 10, 16, 8, 7, 0, 14, 2, 19, 17, 13, 6, 18, 22, 12, 0, 15, 20, 21, 7, 5, 16, 9, 10, 1, 8, 3, 4, 11, 14, 5, 9, 20, 7, 15, 4, 21, 0, 13, 10, 3, 11, 2, 8, 1, 18, 16, 12, 6, 22, 17, 19, 10, 8, 9, 22, 7, 19, 5, 3, 1, 21, 12, 6, 18, 14, 4, 15, 2, 0, 17, 11, 13, 16, 20, 7, 6, 5, 13, 8, 12, 15, 20, 1, 21, 9, 10, 22, 16, 2, 0, 14, 17, 4, 3, 19, 18, 11, 19, 6, 13, 10, 0, 17, 9, 12, 2, 15, 7, 18, 5, 21, 3, 4, 22, 1, 11, 8, 14, 16, 20, 1, 19, 10, 21, 7, 8, 14, 9, 6, 4, 17, 15, 16, 12, 0, 20, 5, 22, 18, 2, 11, 13, 3, 12, 18, 0, 13, 15, 11, 9, 20, 8, 3, 4, 10, 6, 1, 2, 17, 19, 16, 21, 5, 14, 7, 22, 14, 19, 16, 13, 10, 17, 15, 3, 12, 18, 2, 0, 21, 9, 7, 1, 11, 20, 8, 5, 4, 22, 6, 10, 12, 1, 19, 6, 5, 9, 4, 20, 13, 17, 3, 8, 15, 22, 16, 14, 2, 0, 21, 18, 7, 11, 14, 20, 1, 11, 16, 8, 7, 19, 9, 4, 13, 0, 22, 3, 15, 2, 12, 10, 6, 5, 18, 21, 17, 20, 17, 2, 11, 3, 0, 6, 7, 8, 22, 21, 18, 1, 15, 14, 5, 4, 10, 16, 13, 19, 9, 12, 8, 22, 9, 11, 12, 3, 17, 16, 5, 1, 6, 2, 18, 15, 21, 0, 20, 13, 10, 19, 4, 14, 7]
min  665.2236328785676
NFE 289871
LSNFE 195640
VLSNFE 3796
runTime 693.8320641517639
