gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24811 9411764705882428.0 2352941176470290.0 1021.9950019186242 1e+16 
gen 2 49501 8644501278772546.0 3423099535366096.5 909.0223532771927 1e+16 
gen 3 73671 7416879795396727.0 4377064319221274.5 878.2798027425177 1e+16 
gen 4 97991 5933503836317617.0 4912084138894148.0 856.5026393534097 1e+16 
gen 5 122101 2864450127878071.5 4520998423321079.0 805.7201972787325 1e+16 
gen 6 146471 1084.6328408609913 84.3820674075932 787.7249486758752 1208.3071729577928 
gen 7 170351 983.9085622285743 58.75230195498702 787.7249486758752 1070.6543216111247 
gen 8 194251 922.8084890443411 42.439536934763794 774.5957293252171 980.2128027924659 
gen 9 218611 872.524819010264 35.23889202123247 748.0394368655442 916.8116643265162 
gen 10 242611 829.2912907202619 30.351121066535324 729.0306427400333 866.7795761856776 
gen 11 266861 796.1737791630719 25.368316856718295 712.3373701990105 826.9632655816943 
gen 12 291251 769.3422058031606 23.72943985685379 689.8734052773419 797.8717349474379 
[6, 14, 12, 8, 4, 11, 0, 9, 5, 21, 10, 22, 17, 19, 1, 13, 16, 7, 18, 20, 3, 15, 2, 19, 4, 1, 6, 21, 7, 14, 20, 12, 18, 2, 22, 16, 9, 3, 0, 8, 11, 5, 17, 15, 10, 13, 8, 19, 17, 12, 5, 11, 2, 9, 3, 6, 14, 18, 1, 20, 0, 21, 16, 22, 10, 13, 4, 7, 15, 9, 16, 13, 21, 6, 19, 14, 18, 12, 3, 1, 15, 20, 11, 8, 0, 10, 17, 22, 7, 5, 4, 2, 9, 1, 20, 17, 8, 0, 6, 4, 10, 2, 12, 15, 22, 14, 11, 7, 16, 3, 19, 13, 5, 18, 21, 20, 13, 5, 3, 0, 10, 2, 9, 12, 6, 21, 16, 18, 14, 17, 8, 11, 1, 4, 15, 7, 19, 22, 22, 19, 0, 1, 10, 2, 11, 20, 6, 5, 13, 4, 21, 7, 15, 12, 8, 14, 9, 17, 18, 16, 3, 9, 6, 16, 4, 7, 3, 8, 20, 11, 10, 18, 12, 13, 19, 1, 21, 0, 14, 15, 2, 22, 5, 17, 7, 6, 4, 15, 9, 13, 19, 3, 8, 11, 17, 18, 22, 10, 0, 14, 16, 1, 21, 12, 5, 20, 2, 8, 14, 5, 11, 17, 12, 4, 7, 16, 18, 9, 0, 2, 15, 6, 21, 1, 13, 20, 19, 3, 10, 22, 2, 10, 6, 20, 8, 5, 21, 19, 18, 13, 4, 9, 1, 0, 14, 12, 16, 3, 11, 17, 22, 7, 15, 15, 8, 13, 1, 17, 5, 10, 6, 2, 20, 4, 14, 21, 18, 11, 16, 7, 22, 0, 3, 9, 12, 19, 20, 0, 8, 6, 1, 22, 2, 17, 12, 7, 18, 13, 5, 3, 15, 4, 10, 19, 16, 9, 11, 21, 14, 18, 17, 13, 19, 7, 3, 20, 22, 8, 2, 12, 1, 0, 11, 15, 16, 21, 14, 6, 10, 9, 4, 5, 2, 4, 21, 13, 14, 18, 17, 12, 8, 6, 5, 1, 11, 0, 22, 16, 15, 19, 7, 3, 10, 20, 9, 2, 11, 9, 7, 14, 15, 6, 8, 16, 12, 20, 22, 21, 1, 4, 10, 3, 17, 0, 18, 19, 13, 5, 1, 8, 3, 17, 2, 9, 14, 16, 4, 11, 13, 15, 10, 22, 12, 20, 7, 6, 19, 5, 21, 18, 0]
min  689.8734052773419
NFE 291251
LSNFE 197020
VLSNFE 5530
runTime 727.1390769481659
