gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 25181 9360613810741768.0 2446435609936905.0 1050.4397164985885 1e+16 
gen 2 49451 8772378516624193.0 3281639883855440.5 1050.4397164985885 1e+16 
gen 3 73461 7953964194373656.0 4034116450767859.5 926.3396719043245 1e+16 
gen 4 97631 6470588235294550.0 4778846120373509.0 926.3396719043245 1e+16 
gen 5 121351 4322250639386873.5 4953852622371971.0 867.7483762747487 1e+16 
gen 6 145041 485933503837429.44 2150163637542838.2 776.6845088162627 1e+16 
gen 7 169311 1056.6316661045746 71.77596769134863 761.2725247407327 1157.7962946032183 
gen 8 193401 984.8359042571485 57.563486401606205 761.2725247407327 1056.3912103514979 
gen 9 217551 933.8874675371134 49.63289904314419 761.2725247407327 994.9146986704376 
gen 10 241351 884.591042766561 39.937789333388494 737.7292037224336 934.7096210419439 
gen 11 265661 841.6174552950572 32.92481468714149 722.633953385199 881.5216051636872 
gen 12 289931 808.2798172367167 27.16733012424517 706.4152326007354 841.7575961888405 
[4, 19, 9, 3, 16, 8, 10, 14, 17, 21, 12, 11, 6, 5, 18, 15, 0, 2, 13, 20, 22, 7, 1, 3, 14, 10, 17, 18, 20, 8, 0, 19, 22, 21, 11, 15, 7, 9, 4, 1, 6, 5, 12, 2, 16, 13, 2, 10, 0, 5, 14, 15, 8, 11, 4, 3, 22, 16, 13, 18, 9, 20, 17, 19, 21, 1, 7, 12, 6, 2, 21, 22, 14, 12, 16, 11, 10, 6, 20, 5, 8, 19, 9, 1, 13, 15, 7, 4, 0, 18, 3, 17, 1, 13, 21, 4, 16, 7, 22, 2, 3, 6, 17, 11, 20, 8, 15, 5, 14, 10, 9, 19, 0, 12, 18, 14, 15, 20, 6, 5, 13, 1, 3, 2, 9, 21, 12, 8, 17, 19, 11, 22, 10, 18, 16, 7, 0, 4, 13, 14, 4, 2, 17, 12, 18, 1, 20, 7, 3, 0, 5, 22, 8, 21, 19, 16, 6, 15, 10, 9, 11, 5, 1, 10, 19, 6, 21, 2, 18, 8, 3, 20, 15, 22, 14, 4, 13, 16, 12, 9, 0, 7, 11, 17, 7, 6, 18, 10, 13, 15, 9, 20, 1, 0, 19, 11, 17, 12, 3, 14, 2, 5, 4, 16, 22, 8, 21, 18, 20, 5, 12, 9, 17, 15, 1, 7, 19, 3, 16, 22, 4, 14, 13, 11, 0, 8, 2, 6, 21, 10, 14, 5, 18, 7, 1, 4, 15, 19, 11, 20, 2, 16, 13, 22, 3, 8, 17, 10, 21, 6, 9, 12, 0, 15, 18, 13, 17, 16, 12, 10, 20, 5, 8, 4, 3, 21, 6, 14, 1, 22, 7, 2, 9, 11, 19, 0, 10, 6, 0, 7, 2, 17, 18, 8, 3, 20, 19, 15, 21, 12, 5, 4, 22, 11, 13, 1, 9, 14, 16, 12, 5, 2, 6, 4, 14, 22, 15, 19, 3, 20, 1, 11, 0, 21, 9, 16, 13, 17, 18, 10, 8, 7, 2, 13, 9, 12, 11, 20, 19, 21, 0, 15, 14, 17, 8, 7, 6, 3, 4, 5, 22, 1, 16, 10, 18, 11, 8, 7, 6, 21, 16, 2, 22, 10, 3, 15, 14, 13, 19, 1, 17, 12, 9, 0, 18, 20, 4, 5, 8, 9, 15, 2, 7, 10, 19, 1, 12, 21, 20, 5, 13, 16, 11, 18, 22, 14, 0, 4, 6, 3, 17]
min  706.4152326007354
NFE 289931
LSNFE 195700
VLSNFE 3592
runTime 720.4260382652283
