gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24471 9565217391304402.0 2039311199922979.0 1026.0856729020563 1e+16 
gen 2 48801 8925831202046164.0 3096425257137574.5 932.1013660979554 1e+16 
gen 3 73261 7851662404092330.0 4107069701512718.5 932.1013660979554 1e+16 
gen 4 97721 6061381074169265.0 4886048527735948.0 876.5504824948367 1e+16 
gen 5 122421 3017902813300054.5 4590347562273248.0 876.5504824948367 1e+16 
gen 6 147251 1114.985476610339 93.34060382572068 864.6456814739622 1282.535222068734 
gen 7 171571 1031.4620380352158 63.65906704921144 797.5965037093201 1118.3988068517115 
gen 8 196011 973.9200635455071 49.14968125312783 771.068088907662 1036.5515415488355 
gen 9 220261 929.1465893204359 40.00956247272982 761.3656490999393 981.1434500171697 
gen 10 244581 889.0657619647777 34.477864831308274 759.7954196441906 933.7135119012626 
gen 11 268621 856.1430160984394 31.27190491015717 731.616795478649 894.8214880085296 
gen 12 292801 822.0179016106938 30.86836479739754 696.4211614091299 859.9731092673528 
[16, 3, 22, 20, 21, 2, 13, 17, 9, 5, 6, 14, 8, 7, 4, 10, 18, 12, 0, 11, 19, 1, 15, 1, 8, 2, 15, 3, 10, 9, 11, 16, 20, 14, 7, 13, 17, 21, 19, 4, 12, 0, 5, 6, 22, 18, 11, 8, 14, 15, 19, 17, 6, 9, 13, 21, 22, 1, 4, 3, 7, 0, 10, 18, 12, 20, 2, 5, 16, 13, 8, 17, 11, 15, 10, 16, 1, 5, 0, 6, 22, 9, 3, 19, 20, 2, 7, 18, 14, 12, 4, 21, 1, 9, 5, 12, 4, 15, 18, 13, 3, 10, 2, 22, 14, 16, 0, 19, 17, 7, 8, 20, 6, 11, 21, 14, 1, 20, 8, 7, 2, 15, 6, 11, 4, 22, 18, 16, 9, 17, 12, 10, 0, 13, 19, 21, 5, 3, 11, 9, 15, 2, 18, 17, 10, 20, 22, 8, 5, 19, 16, 3, 4, 0, 6, 12, 14, 7, 21, 13, 1, 9, 8, 21, 20, 2, 15, 0, 11, 4, 14, 12, 6, 13, 17, 22, 19, 16, 5, 18, 10, 3, 7, 1, 6, 4, 19, 16, 11, 0, 18, 15, 5, 9, 22, 14, 8, 3, 10, 12, 20, 7, 21, 13, 1, 2, 17, 17, 19, 13, 4, 6, 5, 12, 16, 18, 20, 8, 7, 22, 14, 0, 9, 1, 21, 11, 3, 10, 15, 2, 8, 14, 7, 22, 1, 19, 5, 16, 15, 6, 17, 2, 3, 0, 20, 11, 13, 12, 21, 9, 4, 18, 10, 0, 16, 13, 11, 5, 3, 12, 7, 18, 20, 10, 15, 21, 8, 4, 22, 6, 2, 1, 14, 19, 9, 17, 4, 7, 2, 22, 21, 11, 12, 0, 17, 15, 6, 3, 9, 18, 1, 20, 16, 13, 19, 14, 10, 5, 8, 0, 14, 9, 17, 2, 6, 16, 22, 12, 21, 8, 15, 4, 7, 3, 18, 5, 19, 10, 13, 1, 20, 11, 17, 22, 5, 16, 4, 18, 21, 19, 13, 14, 11, 8, 10, 15, 9, 7, 12, 20, 3, 2, 1, 6, 0, 13, 2, 4, 9, 22, 7, 12, 19, 6, 18, 11, 17, 5, 14, 8, 10, 15, 21, 0, 16, 1, 3, 20, 19, 5, 21, 10, 18, 12, 9, 22, 20, 7, 6, 4, 0, 16, 2, 13, 1, 3, 8, 11, 14, 15, 17]
min  696.4211614091299
NFE 292801
LSNFE 198570
VLSNFE 3874
runTime 702.3295872211456
