gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 25091 9590792838874732.0 1981065650233726.2 1043.1161041954215 1e+16 
gen 2 49471 8925831202046169.0 3096425257137560.0 1010.7811886264486 1e+16 
gen 3 73581 8030690537084640.0 3976797061508571.5 960.9389940232991 1e+16 
gen 4 98491 6751918158568166.0 4683031365010831.0 895.2493822332547 1e+16 
gen 5 123141 4475703324808844.0 4972435318470910.0 861.9208766049757 1e+16 
gen 6 146951 741687979540734.0 2620453918007566.0 861.9208766049757 1e+16 
gen 7 171391 1073.2429359276068 75.278170178129 861.9208766049757 1183.8349744666868 
gen 8 196091 1002.1834387299879 54.77561076208776 768.4353069126413 1075.6505813856122 
gen 9 220331 949.2352140183641 45.286948099429736 768.4353069126413 1005.6687331218926 
gen 10 244461 908.8354137762069 38.68567701454415 752.980964104625 957.3037119038227 
gen 11 269291 876.0451492936172 34.445138429832255 710.2914603004394 918.3491452046185 
gen 12 293581 850.955031510269 30.84149573601552 698.8639063131972 886.6828403686276 
[8, 9, 14, 6, 15, 18, 17, 3, 7, 10, 12, 13, 0, 19, 20, 5, 1, 21, 16, 11, 2, 22, 4, 6, 12, 0, 9, 16, 4, 17, 3, 1, 20, 2, 22, 18, 11, 15, 19, 5, 21, 10, 7, 14, 13, 8, 11, 22, 6, 17, 8, 12, 2, 0, 7, 5, 3, 1, 13, 20, 19, 15, 10, 21, 18, 4, 9, 16, 14, 22, 5, 0, 9, 4, 13, 19, 21, 18, 1, 10, 2, 12, 16, 15, 7, 14, 20, 6, 3, 8, 17, 11, 9, 15, 18, 2, 12, 11, 16, 3, 7, 8, 13, 22, 1, 6, 4, 5, 0, 17, 20, 14, 21, 10, 19, 14, 2, 11, 3, 18, 20, 12, 21, 22, 10, 5, 4, 17, 9, 19, 1, 8, 13, 7, 16, 0, 15, 6, 16, 15, 7, 8, 22, 13, 20, 17, 12, 19, 10, 6, 18, 1, 0, 5, 9, 3, 4, 21, 14, 2, 11, 9, 3, 17, 22, 2, 8, 6, 20, 5, 21, 15, 18, 4, 0, 11, 7, 13, 12, 19, 1, 10, 14, 16, 4, 6, 16, 9, 3, 1, 18, 17, 22, 8, 10, 14, 7, 13, 0, 5, 15, 21, 2, 12, 11, 19, 20, 20, 10, 11, 17, 21, 9, 12, 0, 2, 18, 5, 4, 19, 15, 16, 8, 1, 7, 3, 13, 14, 6, 22, 14, 10, 3, 11, 2, 0, 8, 22, 16, 5, 19, 17, 13, 21, 7, 18, 9, 15, 6, 12, 1, 4, 20, 1, 4, 2, 20, 10, 0, 9, 6, 18, 14, 11, 5, 16, 13, 12, 19, 3, 15, 8, 17, 22, 7, 21, 8, 13, 22, 18, 14, 20, 10, 3, 7, 4, 17, 5, 21, 0, 6, 9, 1, 16, 2, 15, 12, 19, 11, 18, 1, 22, 9, 5, 6, 15, 8, 16, 17, 4, 13, 20, 0, 11, 14, 7, 2, 12, 10, 3, 21, 19, 2, 1, 19, 18, 14, 22, 11, 5, 21, 0, 16, 15, 20, 17, 10, 13, 9, 8, 7, 12, 3, 4, 6, 2, 20, 4, 8, 5, 18, 13, 1, 3, 12, 10, 11, 21, 6, 7, 14, 0, 9, 16, 22, 15, 19, 17, 20, 12, 13, 4, 14, 3, 11, 15, 7, 10, 16, 0, 18, 21, 8, 5, 19, 22, 9, 17, 2, 1, 6]
min  698.8639063131972
NFE 293581
LSNFE 199350
VLSNFE 3403
runTime 697.8168098926544
