gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 25181 9539641943734072.0 2095626642007059.2 943.7455111255642 1e+16 
gen 2 49141 8976982097186826.0 3030447722475050.0 943.7455111255642 1e+16 
gen 3 73421 8107416879795630.0 3917136752164630.0 907.9109820471828 1e+16 
gen 4 97541 6675191815857178.0 4711022434682425.0 907.9109820471828 1e+16 
gen 5 122041 4245524296675874.5 4942748872144602.0 895.0752889447139 1e+16 
gen 6 146041 1150.2818578028778 123.34716030064324 846.7053236222405 1416.7308635760717 
gen 7 170741 1039.832685174673 74.03964433310206 830.3828286072045 1151.4635667575067 
gen 8 195451 969.5853930420681 51.561951071247854 786.2157564893968 1043.90362856819 
gen 9 219661 916.5600308128513 38.513845167543124 775.1144654372181 966.9595324562407 
gen 10 243821 877.817151558239 35.62348054285851 733.7360103217898 921.2099069624587 
gen 11 268231 841.0172900701045 30.287607701528547 698.722975109176 879.4559541777746 
gen 12 291951 810.9749390081913 28.567126886738816 671.8626077666511 843.3536257327312 
[21, 9, 5, 17, 11, 15, 14, 4, 1, 6, 16, 8, 12, 3, 10, 0, 13, 20, 7, 18, 19, 2, 22, 12, 4, 3, 5, 17, 18, 6, 19, 7, 1, 10, 0, 11, 2, 21, 8, 20, 22, 15, 14, 13, 16, 9, 18, 10, 12, 15, 13, 8, 5, 22, 17, 16, 7, 11, 9, 2, 14, 1, 0, 20, 21, 19, 4, 3, 6, 18, 11, 20, 12, 16, 10, 22, 21, 15, 7, 0, 13, 17, 2, 19, 3, 14, 6, 8, 9, 5, 1, 4, 1, 9, 18, 21, 13, 0, 15, 7, 14, 20, 16, 8, 12, 22, 3, 11, 19, 2, 4, 17, 10, 6, 5, 14, 9, 20, 13, 2, 15, 4, 11, 12, 10, 3, 1, 18, 17, 7, 21, 8, 6, 5, 0, 16, 19, 22, 5, 1, 3, 12, 0, 4, 20, 22, 15, 21, 19, 11, 9, 10, 6, 8, 7, 13, 16, 17, 2, 18, 14, 3, 5, 2, 13, 4, 1, 21, 16, 19, 15, 17, 0, 7, 10, 20, 8, 6, 11, 9, 14, 12, 22, 18, 4, 10, 16, 1, 18, 5, 0, 13, 8, 17, 21, 3, 2, 11, 14, 12, 22, 9, 19, 20, 15, 6, 7, 16, 22, 18, 15, 7, 12, 2, 10, 14, 21, 13, 0, 19, 20, 8, 4, 11, 3, 9, 5, 17, 1, 6, 21, 17, 0, 12, 10, 13, 16, 8, 1, 22, 19, 15, 2, 4, 3, 9, 14, 11, 20, 7, 18, 6, 5, 0, 10, 21, 9, 13, 2, 11, 5, 12, 16, 19, 1, 7, 4, 17, 18, 3, 14, 8, 22, 20, 15, 6, 3, 12, 2, 0, 7, 1, 6, 11, 16, 18, 20, 21, 9, 4, 13, 15, 17, 14, 5, 19, 10, 22, 8, 14, 22, 8, 0, 13, 4, 6, 3, 7, 2, 11, 20, 1, 9, 12, 21, 15, 17, 18, 10, 19, 16, 5, 9, 15, 6, 10, 11, 22, 18, 16, 1, 8, 19, 3, 14, 17, 21, 5, 0, 2, 13, 20, 4, 7, 12, 11, 20, 21, 0, 17, 5, 3, 1, 4, 6, 8, 7, 14, 22, 15, 16, 18, 10, 12, 19, 9, 2, 13, 9, 3, 17, 1, 21, 4, 7, 16, 20, 15, 22, 11, 6, 19, 10, 14, 13, 5, 2, 8, 0, 12, 18]
min  671.8626077666511
NFE 291951
LSNFE 197720
VLSNFE 3654
runTime 696.8416883945465
