gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24331 9616368286445058.0 1920714409771495.0 947.3521580149044 1e+16 
gen 2 48571 8925831202046167.0 3096425257137567.0 947.3521580149044 1e+16 
gen 3 71861 8030690537084635.0 3976797061508583.5 936.6952779812839 1e+16 
gen 4 96491 6598465473146183.0 4737605738255929.0 898.9220879503074 1e+16 
gen 5 120621 4296675191816532.5 4950286275983130.0 855.5163072219916 1e+16 
gen 6 145001 332480818415446.9 1792837050467503.8 855.5163072219916 1e+16 
gen 7 169391 1050.3941162915821 74.73860727201996 736.9023960112743 1161.1626135515464 
gen 8 193801 978.8703310308223 56.61907346544792 713.0684210859903 1056.6106953001113 
gen 9 217871 922.5395944711587 46.03047661852142 713.0684210859903 981.9463882151201 
gen 10 242081 875.3258467077708 42.62765810439047 713.0684210859903 923.6171992163158 
gen 11 266981 816.321062335352 35.051348349224526 667.8373727935431 859.0366096095561 
gen 12 291161 762.270442670318 27.085100157661834 667.8373727935431 795.0467074234061 
[17, 16, 8, 1, 11, 5, 4, 19, 0, 15, 3, 10, 14, 6, 21, 7, 18, 20, 13, 9, 2, 12, 22, 10, 4, 6, 13, 17, 15, 14, 21, 7, 12, 16, 8, 1, 2, 18, 19, 22, 11, 3, 5, 20, 9, 0, 13, 21, 18, 11, 17, 5, 9, 19, 10, 8, 14, 0, 6, 15, 20, 22, 3, 7, 2, 12, 16, 1, 4, 13, 1, 7, 21, 6, 8, 11, 9, 12, 22, 0, 19, 15, 10, 18, 5, 4, 20, 17, 14, 3, 2, 16, 9, 1, 22, 18, 4, 15, 16, 10, 2, 20, 19, 7, 6, 11, 5, 0, 8, 12, 3, 17, 13, 21, 14, 14, 2, 11, 16, 8, 3, 18, 19, 21, 17, 9, 12, 5, 1, 6, 13, 15, 7, 0, 20, 10, 4, 22, 5, 9, 14, 10, 3, 20, 13, 2, 17, 19, 12, 8, 7, 1, 21, 6, 16, 11, 15, 18, 0, 22, 4, 9, 5, 21, 19, 4, 18, 7, 1, 15, 6, 8, 2, 16, 17, 12, 10, 14, 13, 3, 0, 11, 22, 20, 7, 6, 21, 17, 16, 13, 22, 14, 8, 0, 20, 18, 2, 19, 15, 4, 12, 5, 3, 11, 9, 1, 10, 20, 14, 11, 5, 1, 8, 9, 0, 10, 13, 22, 12, 17, 19, 7, 15, 4, 18, 16, 21, 3, 2, 6, 14, 6, 15, 5, 10, 8, 1, 13, 4, 19, 22, 2, 21, 17, 16, 11, 7, 20, 18, 0, 9, 12, 3, 15, 18, 19, 21, 22, 20, 9, 8, 1, 13, 2, 10, 17, 5, 12, 16, 4, 6, 14, 7, 3, 0, 11, 9, 17, 6, 13, 18, 0, 14, 19, 21, 11, 7, 5, 4, 22, 3, 8, 1, 10, 20, 2, 16, 15, 12, 7, 16, 4, 9, 3, 17, 21, 14, 11, 10, 20, 13, 18, 15, 1, 2, 12, 0, 6, 22, 19, 5, 8, 20, 11, 15, 3, 10, 12, 16, 8, 13, 1, 21, 0, 6, 17, 2, 7, 18, 4, 22, 14, 19, 9, 5, 2, 9, 13, 1, 14, 21, 11, 20, 16, 7, 19, 5, 12, 6, 22, 3, 17, 8, 0, 4, 18, 15, 10, 11, 21, 17, 5, 12, 18, 9, 14, 16, 20, 4, 0, 1, 6, 2, 8, 15, 10, 19, 22, 3, 7, 13]
min  667.8373727935431
NFE 291161
LSNFE 196930
VLSNFE 4297
runTime 699.7857046127319
