gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24671 9386189258312098.0 2400279939979253.0 1013.9684745715235 1e+16 
gen 2 48731 8593350383631886.0 3476756105977359.5 1013.9684745715235 1e+16 
gen 3 72641 7544757033248383.0 4303976259429166.5 939.6475413441269 1e+16 
gen 4 97171 5652173913043998.0 4957284456952181.0 939.6475413441269 1e+16 
gen 5 121651 2838874680307745.5 4508828822718450.0 845.4722340958011 1e+16 
gen 6 145801 1128.9007896264345 104.46890829217509 838.3654989507332 1333.2647548140096 
gen 7 171031 1050.4274865945572 64.25473154056903 838.3654989507332 1141.9278448389503 
gen 8 195091 989.7245883959092 51.07676844938707 785.7962743812226 1056.6937176531148 
gen 9 219311 943.8198760659086 46.825749468442005 782.4567549732232 1001.4021707827537 
gen 10 243551 909.8921354913401 38.174931425726015 782.4567549732232 957.586063879787 
gen 11 267151 877.5849369924174 32.761746510262014 761.9971004612141 921.6933487303608 
gen 12 291411 846.4561508698566 28.933416588385214 745.6226431638224 884.4501776262398 
[19, 11, 7, 20, 10, 4, 6, 16, 15, 12, 22, 5, 8, 14, 13, 2, 1, 9, 0, 18, 21, 17, 3, 6, 0, 4, 2, 7, 11, 22, 18, 15, 12, 17, 14, 21, 16, 9, 3, 19, 8, 1, 20, 13, 5, 10, 11, 2, 18, 7, 17, 5, 4, 16, 19, 0, 1, 22, 3, 8, 10, 9, 21, 14, 15, 20, 6, 13, 12, 22, 12, 5, 21, 11, 20, 1, 14, 10, 17, 16, 13, 7, 15, 18, 8, 0, 6, 2, 4, 19, 9, 3, 9, 10, 19, 18, 16, 13, 17, 20, 4, 8, 21, 12, 1, 11, 22, 7, 5, 0, 3, 15, 14, 6, 2, 13, 17, 6, 0, 19, 10, 21, 15, 12, 1, 18, 9, 3, 20, 11, 4, 5, 16, 8, 2, 22, 7, 14, 16, 12, 14, 20, 22, 0, 2, 4, 21, 8, 3, 1, 17, 11, 15, 13, 10, 6, 18, 7, 9, 19, 5, 9, 5, 8, 22, 0, 17, 13, 7, 18, 2, 10, 21, 16, 4, 19, 12, 20, 1, 11, 14, 3, 6, 15, 6, 4, 9, 11, 21, 10, 8, 12, 15, 3, 2, 7, 17, 13, 1, 19, 22, 0, 5, 16, 14, 18, 20, 11, 20, 3, 17, 1, 2, 0, 7, 13, 18, 6, 10, 12, 4, 22, 16, 21, 14, 19, 15, 8, 5, 9, 1, 8, 22, 13, 11, 20, 12, 14, 2, 10, 19, 16, 7, 4, 15, 5, 6, 18, 17, 0, 21, 3, 9, 14, 2, 18, 3, 10, 11, 13, 20, 17, 12, 22, 0, 16, 4, 9, 21, 6, 5, 7, 1, 15, 8, 19, 22, 6, 12, 7, 13, 20, 9, 1, 14, 2, 11, 16, 18, 19, 17, 15, 21, 8, 10, 0, 4, 5, 3, 13, 21, 15, 18, 8, 12, 5, 2, 0, 7, 16, 6, 17, 1, 20, 9, 10, 3, 14, 4, 22, 11, 19, 13, 20, 17, 16, 5, 6, 7, 1, 14, 19, 3, 8, 0, 10, 2, 21, 18, 4, 22, 11, 12, 15, 9, 2, 14, 21, 22, 5, 6, 1, 3, 15, 13, 10, 4, 17, 8, 20, 12, 9, 0, 19, 18, 16, 7, 11, 5, 14, 7, 4, 0, 21, 18, 1, 17, 3, 15, 6, 12, 20, 2, 22, 19, 11, 13, 10, 16, 9, 8]
min  745.6226431638224
NFE 291411
LSNFE 197180
VLSNFE 3182
runTime 688.7522351741791
