gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 24981 9539641943734070.0 2095626642007061.0 1054.5787148880058 1e+16 
gen 2 49061 8925831202046165.0 3096425257137570.0 939.1988200904636 1e+16 
gen 3 73191 8030690537084629.0 3976797061508591.5 740.355245323403 1e+16 
gen 4 97791 6291560102302225.0 4830307702635177.0 740.355245323403 1e+16 
gen 5 121921 3657289002558275.5 4816339603614111.0 740.355245323403 1e+16 
gen 6 146191 1072.3821304175422 102.82141016743623 735.5190678776997 1257.3258729490574 
gen 7 170081 975.6379369648812 65.69871099462773 735.5190678776997 1059.5100235935518 
gen 8 193851 900.8347157386062 52.08935164858379 682.9767001323427 963.0724284527666 
gen 9 218151 840.9062231776038 41.782850420859845 663.974701130313 890.0197078935081 
gen 10 242681 785.2289738273329 32.2701346578451 655.971816287483 823.8795196722715 
gen 11 266661 740.4972651187178 24.21958195904384 651.9869193318453 770.8613970068217 
gen 12 290841 700.890270522904 19.055269462542334 630.2882755295648 724.0164719175195 
[18, 14, 7, 5, 8, 20, 3, 11, 13, 17, 16, 0, 4, 19, 9, 21, 2, 12, 10, 6, 1, 22, 15, 2, 1, 5, 3, 12, 19, 10, 18, 8, 22, 14, 16, 21, 17, 4, 9, 0, 15, 13, 7, 20, 11, 6, 7, 6, 13, 4, 2, 0, 3, 8, 14, 19, 12, 10, 20, 15, 21, 16, 11, 9, 1, 22, 18, 5, 17, 14, 17, 7, 9, 15, 3, 22, 18, 16, 0, 12, 13, 5, 20, 10, 8, 2, 11, 6, 4, 19, 1, 21, 9, 11, 1, 19, 10, 16, 20, 21, 17, 4, 13, 18, 0, 14, 12, 5, 22, 7, 8, 15, 3, 2, 6, 20, 2, 13, 1, 9, 14, 11, 3, 18, 19, 21, 4, 12, 17, 7, 10, 5, 8, 15, 22, 6, 16, 0, 10, 17, 22, 7, 16, 1, 9, 8, 19, 18, 12, 11, 4, 6, 3, 14, 13, 0, 5, 2, 21, 20, 15, 8, 17, 21, 4, 3, 7, 5, 18, 10, 0, 11, 22, 19, 20, 14, 9, 2, 12, 16, 1, 13, 6, 15, 4, 6, 21, 5, 7, 18, 22, 10, 14, 1, 16, 0, 12, 19, 15, 11, 2, 13, 9, 17, 3, 20, 8, 9, 6, 18, 4, 12, 2, 17, 20, 10, 14, 5, 0, 22, 16, 8, 15, 1, 19, 13, 21, 7, 3, 11, 19, 7, 16, 20, 3, 21, 15, 4, 8, 0, 14, 6, 1, 2, 22, 9, 5, 13, 10, 11, 12, 18, 17, 15, 1, 9, 17, 6, 13, 21, 2, 8, 4, 5, 7, 16, 14, 19, 3, 10, 20, 18, 22, 11, 12, 0, 8, 15, 13, 3, 4, 5, 16, 10, 9, 21, 19, 11, 1, 2, 20, 22, 18, 0, 7, 14, 17, 12, 6, 21, 2, 5, 16, 6, 10, 13, 17, 1, 9, 3, 11, 8, 14, 4, 19, 12, 0, 18, 20, 15, 22, 7, 11, 21, 8, 10, 2, 7, 18, 19, 14, 16, 0, 5, 15, 22, 1, 4, 3, 20, 6, 13, 17, 12, 9, 2, 14, 20, 15, 1, 6, 16, 22, 19, 11, 8, 13, 3, 9, 12, 17, 5, 21, 7, 0, 10, 4, 18, 8, 12, 5, 19, 6, 22, 9, 3, 0, 20, 13, 15, 11, 21, 16, 14, 2, 18, 7, 4, 10, 1, 17]
min  630.2882755295648
NFE 290841
LSNFE 196610
VLSNFE 6799
runTime 739.8551864624023
