gen 0 64 312501549.0041848 1739926084.9955456 872.566103366051 9999999999.0 
gen 1 970 961.6434431175335 71.96415561038849 733.8390333619845 1053.5127886057217 
gen 2 1886 879.6270490944712 62.18921393274226 685.1466500423561 950.4950408595929 
gen 3 2812 806.8383526260873 52.929015176844466 665.3236911272116 871.9410513406301 
gen 4 3758 753.5361482721466 41.27994646235298 633.73516173942 813.4213782393025 
gen 5 4584 729.2005767911174 39.35729761034531 581.3451731947341 774.3776143875588 
gen 6 5560 687.9480729996023 34.64797431681896 581.3451731947341 733.8450574467159 
gen 7 6436 662.9689222386348 27.135629932050477 581.3451731947341 697.0472763469935 
gen 8 7442 635.930602881399 22.1296153535771 572.9678774575902 666.8596055566104 
gen 9 8318 618.289846630732 21.889648354622746 555.324629525923 642.3501098012022 
gen 10 9224 604.1693732842931 19.943986778018306 555.324629525923 630.5967932308243 
gen 11 10060 593.4403854796877 16.46116336971221 553.1266405134346 615.1025919611034 
gen 12 11036 583.8788306719339 16.65879347528033 531.2362426844314 608.6904970228359 
gen 13 11962 577.2892571952541 15.989482307673752 531.2362426844314 598.129716326548 
gen 14 12918 572.3102808695833 15.621438582918696 530.631999130577 592.5855393657346 
gen 15 13914 564.1143170675962 15.619696016240072 505.9793856398025 581.109115549341 
gen 16 14780 555.6415599982163 17.533770228482005 503.73136577054436 576.6975076418795 
gen 17 15706 546.3466420333716 14.135829559162799 503.73136577054436 567.1287256886643 
gen 18 16642 541.5055168755337 12.378010886792019 499.4424529425729 558.4573824095711 
gen 19 17498 537.0545791900622 12.494907508128199 499.4424529425729 553.1266405134346 
gen 20 18394 531.8007175074235 10.734791127610128 499.4424529425729 545.955527644249 
gen 21 19330 523.195275273383 11.323164217944726 486.99478872036866 535.6312305308957 
gen 22 20276 517.5696497770991 10.525282371119738 486.99478872036866 530.4657226062535 
gen 23 21192 512.5241029939581 9.576259276587768 486.99478872036866 525.5613702680868 
gen 24 22068 507.6809309380832 8.189217458624752 483.84536336406956 518.0453938905958 
gen 25 22934 504.474892299489 7.446950413934449 483.84536336406956 513.4379589548961 
gen 26 23890 500.1773304613954 5.874763714998765 483.84536336406956 509.5053480088692 
gen 27 24746 495.8064327573927 6.454117280432383 473.1810916081941 504.90960425899794 
gen 28 25582 490.94626246273253 6.280807793429445 473.1810916081941 499.4424529425729 
gen 29 26508 486.06672201363585 6.460726164261899 464.84554589123974 493.9862672225786 
gen 30 27334 481.7246768737405 5.296495410042054 464.84554589123974 488.8772177529563 
gen 31 28210 477.1341206882042 4.885535719643517 464.84554589123974 482.9388364783586 
gen 32 29126 473.6275871987626 3.792720188090465 464.78442966783194 478.52602237356297 
gen 33 29962 470.4777353051578 3.906506831589893 457.5582811553368 475.6384051485202 
gen 34 30848 467.1505918879444 2.529358358701502 457.5582811553368 470.63252476433587 
gen 35 31744 464.8554910308052 2.4899409532720873 456.5308385351418 467.28942067177707 
gen 36 32710 462.54843123662243 3.017940672096307 452.0671348739645 465.7905245599147 
gen 37 33576 459.9731996756594 2.913261943454441 451.22049141208885 463.3215252725986 
gen 38 34552 457.7438689548963 2.7297131557378616 451.22049141208885 460.975101436153 
gen 39 35388 454.6710716634549 1.886082622960013 451.22049141208885 457.58386299176806 
gen 40 36444 452.2310678192556 0.598590752592558 451.18059864923566 452.95441304231855 
gen 41 37230 451.5576974513639 0.41289901264548756 451.18059864923566 452.18615332675836 
gen 42 38186 451.1943289545002 0.01652422230768724 451.18059864923566 451.22049141208885 
gen 43 39262 451.1811386482621 0.0004323452357856211 451.18059864923566 451.18148480148415 
gen 44 40118 451.1809586485866 0.00043521799320793783 451.18059864923566 451.18148480148415 
gen 45 40914 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 46 41790 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 47 42656 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 48 43542 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 49 44368 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
gen 50 45144 451.18059864923555 1.1368683772161603e-13 451.18059864923566 451.18059864923566 
[6, 0, 3, 7, 5, 1, 2, 4, 7, 5, 4, 1, 0, 6, 3, 2, 3, 7, 5, 4, 6, 1, 2, 0, 6, 0, 7, 5, 4, 1, 3, 2, 6, 0, 4, 3, 5, 7, 1, 2, 6, 0, 7, 4, 5, 3, 1, 2, 3, 7, 5, 4, 1, 6, 0, 2, 3, 7, 5, 4, 6, 1, 2, 0]
min  451.18059864923566
NFE 45144
LSNFE 32280
VLSNFE 5610
runTime 59.13003706932068
