gen 0 64 781251407.6975162 2683681470.7432904 858.843583819767 9999999999.0 
gen 1 1000 921.7351054919445 69.04630199564073 753.6271595435859 1014.1016629389633 
gen 2 1826 829.9600008688569 55.6757056669017 665.0647812598264 900.722744083107 
gen 3 2762 755.9188691874169 40.61355082012418 590.1766968076458 810.3506056619246 
gen 4 3738 708.9489651512645 35.2362814078164 561.0995716428286 753.3548672635596 
gen 5 4734 676.7100429940677 29.630641846677207 561.0995716428286 721.3267396535068 
gen 6 5490 649.6358119873671 25.76339402513278 561.0995716428286 681.1537570576498 
gen 7 6426 636.7542872540746 21.539343813413474 561.0995716428286 662.2398306648614 
gen 8 7402 622.4488326554033 21.723284721717338 555.1033127475016 649.1333769607239 
gen 9 8298 607.1849914444242 18.80989264861757 548.7527849989059 632.873687406483 
gen 10 9264 600.0232890395278 17.699462488419478 548.7527849989059 621.2653792649194 
gen 11 10150 587.8459200475179 15.946921259055927 548.7527849989059 610.5488436383035 
gen 12 10966 582.0056469477693 13.860302016520857 548.7527849989059 601.8244976188148 
gen 13 11832 574.5467621002376 12.663775466941175 547.9507123585281 590.945631347325 
gen 14 12748 571.2951804855197 10.917417520034606 547.9507123585281 585.842194082266 
gen 15 13654 565.2019802761959 10.044257585703487 531.2575386205956 578.6205238864723 
gen 16 14540 555.2414379840677 11.00171356268584 519.828527165547 572.0610744140453 
gen 17 15316 546.9695611764245 12.82207495971454 490.12308955939056 560.9765507121583 
gen 18 16262 537.7261434701477 12.384585400329549 490.12308955939056 551.6986116200624 
gen 19 17148 529.7656838434311 11.180825527963773 489.93145391480266 543.1174235955046 
gen 20 18044 521.9327790950938 9.942110303566405 489.93145391480266 532.8020522816998 
gen 21 18940 515.6264205657274 8.832944719115789 489.93145391480266 524.814160656469 
gen 22 19936 511.53717514460016 8.774497212998416 489.0157544524409 521.2293166076323 
gen 23 20762 506.15425243752463 8.927579283258002 485.1589302769369 517.7236263080189 
gen 24 21628 501.5211092990704 7.588119331859944 481.7049086897866 511.68943103241907 
gen 25 22574 496.6748373338463 7.026994333856795 473.94248973493706 505.8429019892569 
gen 26 23470 491.0689067581645 6.320782787819621 473.5107722455855 498.82111303589795 
gen 27 24396 485.4635408158359 5.199339677430093 472.23146164340824 492.9679397476541 
gen 28 25372 480.75144279343306 4.251604982953048 468.9017856557797 486.14944094967996 
gen 29 26318 477.2581582056935 4.118932063261432 465.506698388437 482.15420580070713 
gen 30 27324 473.36682254482116 3.8139551699387653 460.8141643659521 478.5259166167311 
gen 31 28350 469.7220549825528 3.581356998896579 456.820247340309 473.7752611422241 
gen 32 29316 466.4486557581876 3.112239039774983 456.820247340309 470.64217421720394 
gen 33 30292 464.23754045823205 2.4453495879875504 456.820247340309 467.3314740012621 
gen 34 31198 461.8437591509696 2.1848682309023535 455.24165784900794 464.9448251500952 
gen 35 32104 459.63396688324144 1.923072986063785 452.2533841440377 461.6725512291241 
gen 36 32960 458.10256459832885 1.7271053112029833 452.2533841440377 459.9817722081941 
gen 37 33906 456.58656838779115 1.6731609720727856 448.8931982362151 458.6006317063668 
gen 38 34752 454.97487474890335 1.804419715508906 448.48932747471486 456.820247340309 
gen 39 35588 453.46429770012696 1.8049740566573487 448.48932747471486 455.3836730435079 
gen 40 36434 451.0592446515384 2.0062315242737325 446.2105779549706 453.6539226104499 
gen 41 37360 449.10733611855335 1.1202408694777 446.2105779549706 450.2815620634728 
gen 42 38256 447.81917543890205 0.8497037071815359 446.2105779549706 448.965825462241 
gen 43 39212 447.00314634914855 0.4606049764368354 446.2105779549706 447.47304822621504 
gen 44 40128 446.67888570297805 0.465274110108964 446.2105779549706 447.31368671306427 
gen 45 41044 446.2555286806011 0.040341676212142574 446.2105779549706 446.3010291235357 
gen 46 41990 446.22709740284984 0.029857121711618497 446.2105779549706 446.28106093258873 
gen 47 42916 446.2105779549706 0.0 446.2105779549706 446.2105779549706 
gen 48 43772 446.2105779549706 0.0 446.2105779549706 446.2105779549706 
gen 49 44768 446.2105779549706 0.0 446.2105779549706 446.2105779549706 
gen 50 45694 446.2105779549706 0.0 446.2105779549706 446.2105779549706 
[6, 0, 4, 5, 7, 1, 2, 3, 7, 6, 5, 3, 4, 0, 1, 2, 3, 6, 0, 4, 1, 2, 5, 7, 0, 4, 5, 1, 2, 3, 7, 6, 6, 0, 4, 3, 1, 2, 7, 5, 3, 7, 5, 4, 6, 1, 0, 2, 3, 6, 0, 4, 1, 7, 2, 5, 7, 6, 5, 4, 1, 3, 2, 0]
min  446.2105779549706
NFE 45694
LSNFE 32830
VLSNFE 5304
runTime 61.86444664001465
