gen 0 64 625001613.7704874 2420614174.4480414 765.1179017120614 9999999999.0 
gen 1 980 909.1609505031913 73.47294649827559 715.8641400486498 1009.8497829377109 
gen 2 1796 832.7172478965539 57.85062054845182 684.8061010886722 908.8216374492526 
gen 3 2812 785.4346378453204 49.04423525042488 621.0814905617681 843.995060644195 
gen 4 3648 734.715819962419 44.39884727197732 594.3792886540509 789.1082338388125 
gen 5 4504 685.8465425812686 35.0177062780788 594.3792886540509 737.7374736169307 
gen 6 5370 660.118786380671 28.685083377908143 566.0921669495165 697.5690303079415 
gen 7 6296 638.0122577388726 22.254388522311032 566.0921669495165 667.3735397106461 
gen 8 7152 621.8994628881895 23.47946992428973 538.886888797364 649.9404969908037 
gen 9 8138 611.7024799689683 20.754440244121263 538.886888797364 635.9468943238674 
gen 10 9024 603.461948723723 19.2668082544421 538.886888797364 627.1230067984516 
gen 11 9930 594.8133435055917 17.722121404703397 538.886888797364 616.7417227358718 
gen 12 10876 587.0853692302683 17.09545081670201 534.153761602956 609.2953847790902 
gen 13 11692 576.3617120913411 15.20253451500224 534.153761602956 595.9005505544578 
gen 14 12578 568.6333377177931 13.03854076400595 534.153761602956 586.1812521580015 
gen 15 13524 560.9268085983169 11.533150702727516 525.3570547508107 579.9999759729902 
gen 16 14530 553.8166441656913 12.321620574824152 517.2416854871497 571.9878905565464 
gen 17 15466 549.7798209474354 12.853789568875658 515.7231222729305 565.0030943065585 
gen 18 16302 546.7212294004541 11.603072467538162 515.7231222729305 560.155218792368 
gen 19 17238 540.8700993309246 11.7481684752294 511.14966445432833 556.5127041417517 
gen 20 18044 537.1356531292297 10.926708092075925 511.14966445432833 553.8643691621514 
gen 21 18970 532.1801304953899 10.153083564732828 506.3127568118627 547.7163952574051 
gen 22 19866 525.6914643579453 11.452315498243935 491.6437426728845 540.7621804888299 
gen 23 20742 523.0868758228021 10.576919114804948 491.6437426728845 537.3394123294256 
gen 24 21618 518.5021272827831 9.563916877122328 491.6437426728845 531.1156371459847 
gen 25 22474 514.442543527814 9.97792803453059 491.6437426728845 528.2697454742192 
gen 26 23350 510.5035617511885 10.181562642480687 480.6052701377495 524.3200471607103 
gen 27 24246 505.61382265686694 9.199622719700768 480.6052701377495 518.4481410017406 
gen 28 25082 499.5213660688544 9.204791504411874 472.85569856634004 511.1650253929961 
gen 29 25998 494.5282526413413 8.179425692466358 472.85569856634004 505.83983542172257 
gen 30 26974 488.66298978547456 6.747402615037499 464.62323601504187 498.98312836782895 
gen 31 27890 483.1125963309652 4.432175430472264 464.62323601504187 489.115898071636 
gen 32 28836 479.2897256443049 4.630898081806419 462.6614538899252 484.6583518435464 
gen 33 29642 475.9725877081903 4.819035329290649 461.2850676269835 480.79061080965346 
gen 34 30468 469.95883169425883 4.6219520219792205 455.5488316405133 476.09196863650885 
gen 35 31374 465.21811997846976 3.796380651734 454.66602862876505 470.65637214135893 
gen 36 32420 460.35020508197124 3.1677878812126234 453.5813031824344 464.82506368501333 
gen 37 33396 456.4361897041923 1.7187821712496296 452.15607430964496 459.22168940193944 
gen 38 34352 454.1654762290216 1.1050133503332102 451.3977923589335 455.5488316405133 
gen 39 35198 452.88763757907486 0.7034887322646695 450.62346794557595 453.6076535254541 
gen 40 36074 452.00655422090654 0.6600636853407669 450.62346794557595 453.0102615034672 
gen 41 36920 451.23687435559594 0.34245104795096576 450.62346794557595 451.6689982563847 
gen 42 37766 450.80803223402756 0.22760679220713206 450.34187423736364 451.16361688544407 
gen 43 38612 450.5630467961172 0.5307284936310535 446.369983760553 450.75709281115024 
gen 44 39568 450.4068856538439 0.916479172689475 446.11395076940306 450.62346794557595 
gen 45 40414 450.06252299387415 1.3787928834764516 445.5670998831865 450.62346794557595 
gen 46 41410 449.06252231266416 1.8525490939032394 444.37905151791654 450.62346794557595 
gen 47 42216 446.72399892691215 1.140446982724139 444.37905151791654 449.149946503982 
gen 48 43172 445.2806291604432 0.5571243046317819 444.37905151791654 446.11395076940306 
gen 49 44218 444.59525640377694 0.1906747867412251 444.37905151791654 444.7634157594461 
gen 50 45064 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
[6, 0, 4, 1, 3, 5, 2, 7, 5, 7, 3, 6, 4, 0, 1, 2, 3, 6, 7, 4, 1, 5, 0, 2, 0, 4, 6, 5, 7, 3, 1, 2, 6, 0, 4, 1, 5, 2, 3, 7, 6, 0, 5, 3, 4, 1, 2, 7, 3, 5, 7, 4, 1, 6, 2, 0, 3, 5, 6, 7, 4, 0, 1, 2]
min  444.37905151791654
NFE 45064
LSNFE 32200
VLSNFE 5838
runTime 58.35471701622009
