gen 0 64 625001503.9841919 2420614202.794511 1002.5922852084153 9999999999.0 
gen 1 1090 950.7170034915927 65.30654700294454 701.3349777669295 1042.0582567316226 
gen 2 2156 831.9856440495319 65.20693465332364 662.8876593819024 914.3766793456584 
gen 3 3092 762.2673930562669 53.111002404134126 639.1653398406067 823.9301075059764 
gen 4 3968 701.5481195243152 43.057410627435836 604.1838445488002 754.7824546473158 
gen 5 4944 658.1011223516919 30.18299528729935 560.107233292621 704.1565267937232 
gen 6 5890 629.8475430184523 21.077259678595098 560.107233292621 657.6153536905916 
gen 7 6756 615.7348094647829 19.17390826883931 560.107233292621 640.5537579828157 
gen 8 7612 602.4405091085589 16.958861199876946 548.5365702692739 622.80884416749 
gen 9 8518 595.6728079569757 15.390114181203378 548.5365702692739 614.8140024699892 
gen 10 9444 587.0647896431781 13.5632259828978 546.2384082483297 605.541097731895 
gen 11 10260 580.5433483210276 16.264566006932696 526.8827769711091 599.0108076717454 
gen 12 11216 569.4592324228813 18.218602871610255 505.59756085091425 590.1826630466951 
gen 13 12132 556.4344856371574 16.09795624850227 505.59756085091425 578.120728240782 
gen 14 12998 545.7268571423765 14.811700391119222 505.59756085091425 564.8883094421459 
gen 15 14024 530.599576592008 14.232762677389946 494.20238919111443 549.4135284895292 
gen 16 14870 517.5238255208119 10.198759157096722 492.75404342176637 530.8663517633762 
gen 17 15706 506.9982678963638 6.632928354012607 487.4985726583428 515.4690522061404 
gen 18 16582 496.14955667987823 8.316282709958417 466.5291153230125 505.8944528651469 
gen 19 17558 486.76795582441366 7.3175667631571715 466.5291153230125 495.174495918177 
gen 20 18344 479.2347423784373 6.597223653683135 461.40271126843413 487.4985726583428 
gen 21 19210 473.80799653708294 5.8976998057307775 453.66533577104826 481.10156038396923 
gen 22 20036 468.34337073691063 5.129241553417484 453.5324556063507 475.0216120259738 
gen 23 20902 464.9735690948464 4.6135956961413 449.6086421139752 470.48363255458764 
gen 24 21798 460.90279145311086 3.8110486164157735 449.6086421139752 465.61493599375285 
gen 25 22564 457.7708028530453 3.920778345674748 442.62046378713427 462.0734825109533 
gen 26 23490 453.50517546429165 2.4995915705636347 442.62046378713427 456.6770963879875 
gen 27 24496 450.6178469085545 2.341071357160583 442.62046378713427 453.35523249839235 
gen 28 25392 449.1671463836349 1.9492442845069338 442.62046378713427 451.0260509707437 
gen 29 26418 447.66912955435816 1.850053769103115 442.62046378713427 449.4529592210036 
gen 30 27254 446.4100343977026 1.742332124147244 440.8522846842142 447.8015340487976 
gen 31 28190 444.81506864980076 2.017640331847484 440.8522846842142 447.1695195732194 
gen 32 29106 442.50963371147986 1.1566198039969666 439.2631163041947 444.22460141436454 
gen 33 29992 440.924875339757 0.5672545131288289 439.0928730068978 441.74955091208375 
gen 34 30828 440.06438633130864 0.6450338714952591 439.0928730068978 440.8522846842142 
gen 35 31714 439.23068539699943 0.06632626047126035 439.0928730068978 439.2631163041947 
gen 36 32680 439.1854645211549 0.08437824465333331 439.0928730068978 439.2631163041947 
gen 37 33616 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 38 34362 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 39 35318 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 40 36244 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 41 37230 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 42 38186 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 43 39152 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 44 40108 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 45 41014 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 46 41890 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 47 42696 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 48 43572 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 49 44448 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 50 45334 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
[6, 7, 4, 1, 0, 5, 3, 2, 5, 7, 4, 0, 3, 1, 2, 6, 3, 5, 7, 4, 1, 2, 0, 6, 0, 4, 3, 7, 6, 1, 2, 5, 6, 7, 4, 1, 3, 2, 0, 5, 3, 6, 0, 5, 4, 1, 2, 7, 3, 6, 5, 0, 4, 7, 1, 2, 5, 7, 4, 6, 3, 1, 2, 0]
min  439.0928730068978
NFE 45334
LSNFE 32470
VLSNFE 4213
runTime 70.38250660896301
